252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
240, 41, 41, 178
254, 53, 38, 155
242, 44, 49, 165
253, 40, 41, 166
247, 52, 34, 167
225, 40, 40, 195
244, 53, 41, 162
240, 45, 52, 163
280, 35, 31, 154
241, 38, 36, 185
273, 42, 41, 144
242, 47, 42, 169
250, 40, 40, 170
235, 43, 43, 179
272, 30, 41, 157
256, 43, 38, 163
253, 42, 50, 155
259, 44, 43, 154
244, 45, 67, 144
235, 55, 140, 70
248, 33, 31, 188
246, 45, 14, 195
242, 47, 16, 195
239, 48, 15, 198
231, 51, 14, 204
228, 34, 9, 229
241, 43, 18, 198
235, 39, 15, 211
254, 33, 16, 197
231, 35, 20, 214
228, 45, 13, 214
233, 36, 17, 214
258, 27, 13, 202
247, 34, 16, 203
232, 38, 11, 219
240, 28, 19, 213
230, 31, 13, 226
253, 38, 13, 196
252, 36, 10, 202
231, 45, 21, 203
244, 36, 10, 210
265, 39, 7, 189
238, 40, 13, 209
223, 40, 11, 226
244, 39, 16, 201
265, 28, 7, 200
218, 52, 13, 217
255, 35, 14, 196
215, 37, 19, 229
251, 30, 15, 204
241, 34, 13, 212
231, 39, 11, 219
248, 35, 13, 204
228, 40, 10, 222
245, 39, 12, 204
236, 33, 13, 218
223, 38, 14, 225
214, 35, 8, 243
250, 48, 14, 188
250, 62, 38, 150
292, 45, 44, 119
307, 5, 56, 132
310, 4, 45, 141
316, 3, 49, 132
310, 4, 47, 139
329, 4, 39, 128
326, 5, 49, 120
338, 6, 38, 118
327, 4, 42, 127
309, 9, 46, 136
330, 4, 51, 115
291, 4, 47, 158
312, 1, 56, 131
317, 0, 49, 134
321, 6, 49, 124
317, 5, 37, 141
336, 7, 45, 112
322, 6, 37, 135
326, 5, 35, 134
315, 4, 59, 122
317, 5, 36, 142
308, 4, 50, 138
290, 6, 44, 160
314, 4, 48, 134
319, 5, 44, 132
303, 8, 61, 128
318, 1, 47, 134
311, 8, 49, 132
339, 9, 42, 110
311, 4, 58, 127
317, 5, 36, 142
317, 5, 41, 137
301, 7, 59, 133
326, 3, 50, 121
315, 3, 44, 138
312, 7, 48, 133
319, 4, 40, 137
323, 7, 50, 120
313, 13, 49, 125
281, 22, 75, 122
261, 21, 83, 135
240, 49, 8, 203
235, 53, 15, 197
240, 44, 10, 206
237, 49, 11, 203
227, 37, 8, 228
243, 40, 15, 202
234, 37, 15, 214
254, 35, 13, 198
231, 33, 19, 217
230, 47, 14, 209
232, 33, 14, 221
257, 30, 10, 203
248, 33, 16, 203
231, 37, 10, 222
242, 26, 20, 212
236, 30, 13, 221
252, 37, 14, 197
247, 36, 10, 207
232, 44, 20, 204
251, 35, 9, 205
262, 39, 7, 192
236, 41, 13, 210
225, 39, 11, 225
243, 40, 16, 201
264, 29, 7, 200
223, 49, 14, 214
251, 36, 13, 200
219, 36, 19, 226
250, 30, 15, 205
241, 34, 13, 212
229, 39, 11, 221
251, 34, 15, 200
228, 40, 9, 223
244, 40, 12, 204
233, 34, 14, 219
222, 38, 13, 227
215, 34, 11, 240
212, 73, 35, 180
99, 185, 98, 118
77, 218, 113, 92
259, 35, 41, 165
255, 36, 45, 164
243, 57, 41, 159
280, 36, 48, 136
240, 48, 50, 162
251, 40, 45, 164
254, 51, 45, 150
241, 40, 52, 167
259, 56, 46, 139
243, 48, 38, 171
246, 39, 41, 174
260, 38, 45, 157
236, 44, 42, 178
258, 34, 37, 171
254, 54, 41, 151
239, 49, 34, 178
238, 42, 41, 179
254, 41, 41, 164
256, 44, 42, 158
242, 39, 41, 178
254, 54, 38, 154
242, 43, 50, 165
251, 41, 41, 167
249, 51, 34, 166
225, 41, 38, 196
243, 53, 43, 161
240, 45, 52, 163
281, 35, 29, 155
241, 39, 36, 184
273, 41, 41, 145
241, 48, 42, 169
250, 39, 40, 171
235, 44, 43, 178
272, 30, 41, 157
257, 43, 38, 162
251, 41, 50, 158
260, 43, 43, 154
258, 35, 43, 164
