206, 46, 40, 208
192, 57, 52, 199
208, 50, 39, 203
189, 70, 49, 192
191, 62, 53, 194
204, 45, 42, 209
208, 44, 38, 210
202, 45, 41, 212
197, 54, 34, 215
221, 44, 36, 199
205, 55, 55, 185
199, 57, 32, 212
210, 51, 42, 197
173, 52, 45, 230
218, 42, 39, 201
200, 45, 41, 214
191, 51, 47, 211
196, 59, 39, 206
188, 58, 53, 201
203, 60, 42, 195
183, 59, 43, 215
179, 57, 44, 220
170, 54, 44, 232
202, 61, 40, 197
174, 69, 46, 211
192, 70, 44, 194
182, 48, 51, 219
200, 76, 55, 169
172, 85, 63, 180
169, 75, 61, 195
170, 89, 60, 181
155, 89, 83, 173
173, 97, 57, 173
150, 90, 90, 170
161, 96, 90, 153
154, 91, 105, 150
137, 116, 114, 133
144, 83, 144, 129
141, 120, 121, 118
119, 104, 131, 146
126, 134, 123, 117
127, 123, 114, 136
130, 137, 148, 85
111, 140, 135, 114
132, 112, 157, 99
127, 126, 144, 103
124, 121, 152, 103
120, 114, 171, 95
129, 131, 132, 108
130, 121, 151, 98
120, 124, 146, 110
118, 116, 155, 111
103, 139, 153, 105
112, 130, 142, 116
119, 123, 151, 107
124, 124, 143, 109
130, 111, 141, 118
132, 96, 142, 130
135, 116, 117, 132
146, 102, 130, 122
120, 130, 130, 120
121, 129, 117, 133
153, 109, 129, 109
150, 113, 120, 117
145, 122, 112, 121
154, 93, 122, 131
135, 103, 131, 131
158, 94, 132, 116
150, 81, 128, 141
150, 113, 108, 129
148, 101, 118, 133
141, 88, 129, 142
190, 92, 93, 125
137, 77, 144, 142
164, 98, 87, 151
155, 99, 95, 151
162, 80, 112, 146
164, 92, 100, 144
162, 91, 95, 152
146, 88, 105, 161
167, 84, 91, 158
165, 75, 98, 162
174, 74, 75, 177
163, 73, 86, 178
185, 74, 84, 157
181, 70, 87, 162
168, 72, 94, 166
175, 76, 79, 170
160, 91, 90, 159
172, 86, 67, 175
170, 81, 81, 168
154, 91, 69, 186
179, 90, 63, 168
154, 72, 76, 198
148, 91, 67, 194
156, 111, 51, 182
137, 102, 56, 205
140, 113, 52, 195
144, 111, 56, 189
148, 119, 54, 179
132, 108, 56, 204
158, 92, 41, 209
149, 108, 51, 192
140, 91, 48, 221
149, 108, 27, 216
142, 105, 39, 214
133, 118, 38, 211
150, 119, 29, 202
130, 115, 27, 228
127, 106, 42, 225
146, 111, 31, 212
152, 109, 27, 212
139, 110, 30, 221
141, 99, 28, 232
134, 96, 26, 244
142, 118, 18, 222
166, 98, 17, 219
170, 89, 25, 216
149, 79, 27, 245
130, 95, 25, 250
155, 93, 17, 235
153, 81, 25, 241
162, 97, 20, 221
185, 77, 31, 207
167, 80, 26, 227
145, 88, 25, 242
181, 87, 26, 206
180, 70, 23, 227
191, 72, 24, 213
192, 74, 21, 213
148, 98, 21, 233
194, 78, 20, 208
187, 60, 25, 228
158, 73, 23, 246
153, 61, 28, 258
185, 71, 19, 225
204, 46, 15, 235
178, 72, 24, 226
188, 64, 24, 224
187, 72, 23, 218
184, 58, 17, 241
190, 80, 25, 205
181, 63, 20, 236
189, 61, 18, 232
187, 66, 23, 224
178, 54, 26, 242
199, 53, 34, 214
191, 56, 23, 230
196, 56, 18, 230
184, 66, 26, 224
175, 65, 19, 241
194, 49, 24, 233
183, 58, 23, 236
181, 68, 21, 230
197, 41, 19, 243
204, 54, 20, 222
207, 53, 18, 222
188, 56, 18, 238
187, 64, 23, 226
200, 58, 21, 221
181, 65, 24, 230
207, 57, 18, 218
200, 52, 20, 228
187, 58, 27, 228
179, 63, 28, 230
179, 75, 24, 222
174, 64, 29, 233
191, 71, 29, 209
164, 79, 29, 228
179, 75, 31, 215
165, 78, 46, 211
189, 95, 35, 181
153, 104, 35, 208
132, 103, 39, 226
133, 119, 46, 202
141, 96, 68, 195
128, 112, 61, 199
137, 122, 42, 199
156, 110, 46, 188
142, 112, 49, 197
138, 119, 47, 196
129, 121, 60, 190
134, 116, 65, 185
129, 136, 48, 187
133, 117, 51, 199
130, 135, 45, 190
127, 112, 56, 205
108, 128, 60, 204
146, 103, 51, 200
140, 114, 62, 184
126, 126, 59, 189
151, 117, 49, 183
114, 126, 65, 195
135, 119, 60, 186
132, 134, 55, 179
136, 130, 58, 176
139, 116, 55, 190
122, 116, 57, 205
124, 115, 61, 200
