51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 49, 13, 386
62, 50, 7, 381
43, 40, 6, 411
51, 46, 9, 394
54, 50, 3, 393
64, 50, 9, 377
49, 39, 14, 398
59, 43, 8, 390
62, 39, 6, 393
70, 52, 3, 375
55, 41, 5, 399
65, 41, 10, 384
68, 49, 5, 378
51, 37, 6, 406
54, 36, 11, 399
52, 43, 9, 396
66, 45, 11, 378
55, 42, 11, 392
59, 49, 8, 384
50, 39, 2, 409
58, 43, 9, 390
47, 51, 7, 395
49, 43, 8, 400
53, 33, 2, 412
65, 45, 9, 381
59, 45, 3, 393
54, 39, 6, 401
44, 44, 14, 398
49, 48, 12, 391
43, 55, 5, 397
54, 56, 12, 378
49, 41, 12, 398
55, 49, 7, 389
64, 46, 9, 381
62, 32, 9, 397
55, 50, 9, 386
39, 56, 9, 396
55, 39, 7, 399
60, 52, 12, 376
54, 45, 12, 389
57, 37, 7, 399
61, 49, 6, 384
59, 51, 7, 383
64, 46, 7, 383
60, 50, 6, 384
41, 61, 9, 389
56, 49, 13, 382
68, 48, 9, 375
68, 52, 10, 370
59, 37, 11, 393
52, 47, 9, 392
61, 45, 16, 378
58, 45, 11, 386
62, 55, 5, 378
44, 51, 5, 400
52, 53, 13, 382
59, 49, 7, 385
58, 59, 5, 378
50, 49, 7, 394
57, 46, 7, 390
59, 39, 13, 389
58, 42, 11, 389
42, 43, 5, 410
51, 43, 8, 398
47, 46, 10, 397
66, 49, 7, 378
52, 51, 6, 391
58, 38, 12, 392
49, 53, 12, 386
46, 50, 17, 387
62, 41, 17, 380
60, 47, 14, 379
50, 59, 23, 368
39, 63, 22, 376
56, 62, 28, 354
43, 56, 29, 372
52, 68, 25, 355
62, 55, 35, 348
56, 62, 36, 346
60, 70, 26, 344
51, 76, 48, 325
55, 71, 37, 337
59, 71, 43, 327
67, 95, 30, 308
71, 76, 32, 321
70, 96, 47, 287
70, 102, 34, 294
88, 74, 30, 308
83, 99, 21, 297
76, 103, 31, 290
108, 87, 36, 269
110, 98, 29, 263
123, 85, 33, 259
115, 86, 26, 273
146, 94, 31, 229
111, 93, 36, 260
130, 102, 24, 244
141, 72, 37, 250
145, 76, 43, 236
140, 73, 30, 257
166, 56, 32, 246
165, 67, 34, 234
148, 75, 26, 251
160, 67, 31, 242
151, 59, 35, 255
164, 64, 41, 231
167, 55, 28, 250
162, 52, 27, 259
148, 55, 37, 260
153, 70, 29, 248
169, 56, 38, 237
170, 49, 29, 252
156, 66, 33, 245
155, 57, 30, 258
171, 62, 35, 232
172, 43, 40, 245
177, 58, 40, 225
157, 63, 46, 234
168, 56, 27, 249
159, 64, 46, 231
154, 55, 32, 259
175, 45, 32, 248
165, 44, 30, 261
171, 51, 29, 249
154, 54, 51, 241
156, 62, 43, 239
151, 56, 38, 255
174, 54, 31, 241
187, 47, 26, 240
152, 50, 40, 258
168, 53, 34, 245
165, 41, 40, 254
158, 56, 32, 254
169, 51, 44, 236
165, 61, 31, 243
154, 60, 46, 240
188, 45, 38, 229
168, 55, 32, 245
172, 56, 39, 233
175, 60, 30, 235
161, 50, 47, 242
177, 48, 39, 236
170, 55, 45, 230
163, 62, 48, 227
152, 53, 46, 249
168, 46, 40, 246
163, 70, 34, 233
173, 47, 43, 237
172, 55, 37, 236
166, 48, 34, 252
172, 40, 25, 263
175, 52, 31, 242
156, 53, 49, 242
168, 40, 36, 256
164, 45, 40, 251
166, 55, 36, 243
174, 56, 37, 233
178, 44, 44, 234
167, 52, 38, 243
176, 53, 39, 232
164, 50, 46, 240
157, 55, 32, 256
153, 50, 44, 253
170, 51, 37, 242
162, 40, 36, 262
159, 48, 46, 247
173, 50, 48, 229
177, 44, 33, 246
150, 42, 51, 257
170, 36, 45, 249
167, 47, 48, 238
166, 56, 35, 243
172, 49, 43, 236
171, 65, 34, 230
168, 57, 45, 230
166, 57, 33, 244
174, 68, 36, 222
162, 52, 33, 253
155, 58, 37, 250
171, 52, 30, 247
187, 46, 56, 211
169, 50, 48, 233
175, 54, 31, 240
171, 56, 39, 234
167, 48, 32, 253
