51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 49, 13, 386
62, 50, 7, 381
43, 40, 6, 411
51, 46, 9, 394
54, 50, 3, 393
64, 50, 9, 377
49, 39, 14, 398
59, 43, 8, 390
62, 39, 6, 393
70, 52, 3, 375
55, 41, 5, 399
65, 41, 10, 384
68, 49, 5, 378
51, 37, 6, 406
54, 36, 11, 399
52, 43, 9, 396
66, 45, 11, 378
55, 42, 11, 392
59, 49, 8, 384
50, 39, 2, 409
58, 43, 9, 390
47, 51, 7, 395
49, 43, 8, 400
53, 33, 2, 412
65, 45, 9, 381
59, 45, 3, 393
54, 39, 6, 401
44, 44, 14, 398
49, 48, 12, 391
43, 55, 5, 397
54, 56, 12, 378
49, 41, 12, 398
55, 49, 7, 389
64, 46, 9, 381
62, 32, 9, 397
55, 50, 9, 386
39, 56, 9, 396
55, 39, 7, 399
60, 52, 12, 376
54, 45, 12, 389
57, 37, 7, 399
61, 49, 6, 384
59, 51, 7, 383
64, 46, 7, 383
60, 50, 6, 384
41, 61, 9, 389
56, 49, 13, 382
68, 48, 8, 376
68, 52, 10, 370
59, 37, 11, 393
52, 47, 8, 393
61, 44, 19, 376
58, 46, 11, 385
62, 56, 5, 377
44, 51, 4, 401
52, 53, 13, 382
59, 48, 6, 387
58, 59, 6, 377
52, 49, 8, 391
55, 46, 5, 394
59, 38, 11, 392
57, 40, 12, 391
44, 42, 6, 408
49, 45, 7, 399
47, 47, 10, 396
68, 46, 7, 379
51, 50, 6, 393
57, 43, 8, 392
50, 51, 14, 385
47, 51, 19, 383
61, 41, 19, 379
60, 47, 13, 380
50, 57, 21, 372
41, 61, 22, 376
55, 65, 27, 353
44, 56, 27, 373
48, 63, 25, 364
54, 69, 28, 349
47, 64, 43, 346
57, 81, 39, 323
48, 74, 46, 332
54, 76, 51, 319
53, 78, 61, 308
54, 99, 43, 304
48, 106, 78, 268
55, 111, 87, 247
50, 122, 79, 249
55, 103, 96, 246
68, 116, 103, 213
52, 133, 98, 217
65, 129, 93, 213
50, 152, 116, 182
60, 157, 106, 177
50, 155, 118, 177
65, 173, 114, 148
52, 148, 118, 182
71, 161, 119, 149
60, 150, 143, 147
57, 165, 131, 147
57, 156, 134, 153
61, 161, 130, 148
65, 164, 127, 144
73, 152, 120, 155
64, 161, 114, 161
75, 132, 118, 175
70, 152, 110, 168
69, 166, 113, 152
59, 153, 100, 188
63, 138, 120, 179
56, 166, 96, 182
71, 156, 83, 190
80, 140, 86, 194
70, 148, 73, 209
79, 136, 88, 197
72, 164, 85, 179
78, 129, 57, 236
80, 158, 60, 202
79, 139, 73, 209
77, 149, 64, 210
74, 152, 68, 206
68, 142, 60, 230
60, 157, 71, 212
72, 132, 51, 245
81, 149, 66, 204
80, 128, 51, 241
68, 147, 45, 240
65, 139, 39, 257
84, 139, 27, 250
91, 147, 32, 230
67, 143, 41, 249
67, 149, 41, 243
75, 129, 40, 256
71, 141, 29, 259
81, 142, 28, 249
82, 143, 27, 248
81, 132, 40, 247
82, 150, 19, 249
88, 140, 21, 251
81, 146, 19, 254
81, 152, 23, 244
75, 138, 24, 263
81, 149, 22, 248
85, 139, 19, 257
74, 137, 17, 272
56, 162, 17, 265
79, 127, 10, 284
91, 147, 16, 246
85, 136, 14, 265
78, 147, 9, 266
85, 125, 16, 274
86, 131, 14, 269
78, 142, 16, 264
162, 56, 48, 234
164, 42, 40, 254
166, 43, 39, 252
171, 53, 40, 236
171, 54, 43, 232
178, 46, 43, 233
166, 53, 42, 239
174, 50, 44, 232
176, 46, 50, 228
154, 50, 32, 264
152, 53, 51, 244
182, 47, 33, 238
157, 40, 42, 261
160, 47, 50, 243
171, 49, 52, 228
181, 40, 37, 242
150, 44, 51, 255
167, 38, 53, 242
168, 46, 46, 240
169, 54, 33, 244
171, 51, 52, 226
170, 61, 37, 232
169, 57, 53, 221
170, 53, 33, 244
174, 71, 39, 216
165, 49, 35, 251
156, 56, 44, 244
172, 52, 30, 246
188, 44, 61, 207
166, 50, 51, 233
179, 54, 36, 231
172, 54, 43, 231
172, 48, 32, 248
