51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 49, 13, 386
62, 50, 7, 381
43, 40, 6, 411
51, 46, 9, 394
54, 50, 3, 393
64, 50, 9, 377
49, 39, 14, 398
59, 43, 8, 390
62, 39, 6, 393
70, 52, 3, 375
55, 41, 5, 399
65, 41, 10, 384
68, 49, 5, 378
51, 37, 6, 406
54, 36, 11, 399
52, 43, 9, 396
66, 45, 11, 378
55, 42, 11, 392
59, 49, 8, 384
50, 39, 2, 409
58, 43, 9, 390
47, 51, 7, 395
49, 43, 8, 400
53, 33, 2, 412
65, 45, 9, 381
59, 45, 3, 393
54, 39, 6, 401
44, 44, 14, 398
49, 48, 12, 391
43, 55, 5, 397
54, 56, 12, 378
49, 41, 12, 398
55, 49, 7, 389
64, 46, 9, 381
62, 32, 9, 397
55, 50, 9, 386
39, 56, 9, 396
55, 39, 7, 399
60, 52, 12, 376
54, 45, 12, 389
57, 37, 7, 399
61, 49, 6, 384
59, 51, 7, 383
64, 46, 7, 383
60, 50, 6, 384
41, 61, 9, 389
56, 49, 13, 382
68, 48, 8, 376
68, 52, 10, 370
59, 36, 10, 395
52, 47, 8, 393
62, 45, 16, 377
57, 45, 11, 387
63, 56, 7, 374
43, 51, 6, 400
52, 51, 13, 384
60, 49, 6, 385
56, 57, 5, 382
51, 51, 6, 392
53, 48, 6, 393
61, 38, 11, 390
60, 39, 12, 389
42, 41, 7, 410
51, 43, 6, 400
46, 51, 12, 391
69, 45, 6, 380
50, 47, 5, 398
55, 44, 9, 392
51, 50, 9, 390
48, 51, 20, 381
63, 43, 20, 374
57, 44, 14, 385
50, 60, 23, 367
43, 62, 22, 373
54, 65, 25, 356
44, 54, 28, 374
50, 68, 29, 353
53, 69, 29, 349
46, 74, 46, 334
55, 76, 36, 333
52, 72, 52, 324
52, 76, 55, 317
55, 75, 53, 317
54, 104, 58, 284
49, 99, 63, 289
53, 115, 94, 238
52, 119, 72, 257
51, 108, 100, 241
71, 111, 96, 222
51, 131, 97, 221
65, 130, 94, 211
51, 155, 119, 175
59, 152, 99, 190
48, 161, 123, 168
68, 168, 116, 148
54, 148, 119, 179
66, 163, 120, 151
65, 153, 146, 136
54, 171, 123, 152
55, 154, 134, 157
63, 156, 134, 147
66, 164, 121, 149
72, 152, 125, 151
63, 163, 110, 164
76, 134, 119, 171
73, 155, 107, 165
61, 162, 120, 157
61, 155, 98, 186
62, 138, 122, 178
58, 165, 94, 183
70, 156, 82, 192
79, 139, 83, 199
75, 147, 74, 204
76, 136, 89, 199
75, 159, 87, 179
79, 136, 52, 233
79, 155, 61, 205
75, 145, 73, 207
80, 144, 65, 211
73, 150, 65, 212
67, 143, 65, 225
59, 160, 68, 213
75, 134, 53, 238
81, 142, 68, 209
79, 129, 49, 243
71, 147, 42, 240
63, 143, 40, 254
85, 144, 27, 244
90, 144, 33, 233
65, 137, 42, 256
68, 153, 43, 236
75, 131, 39, 255
74, 139, 27, 260
80, 140, 27, 253
85, 142, 28, 245
79, 136, 37, 248
79, 152, 23, 246
90, 134, 17, 259
82, 145, 19, 254
83, 153, 25, 239
73, 138, 23, 266
77, 148, 21, 254
85, 141, 19, 255
76, 148, 16, 260
59, 146, 17, 278
79, 136, 12, 273
88, 143, 14, 255
86, 135, 14, 265
79, 149, 10, 262
84, 130, 15, 271
84, 127, 14, 275
83, 145, 16, 256
82, 127, 17, 274
85, 122, 21, 272
85, 125, 24, 266
89, 131, 19, 261
81, 150, 22, 247
97, 124, 14, 265
77, 142, 14, 267
84, 144, 13, 259
86, 130, 17, 267
77, 134, 6, 283
87, 116, 20, 277
98, 124, 14, 264
76, 124, 14, 286
94, 114, 10, 282
96, 127, 16, 261
97, 125, 15, 263
64, 127, 13, 296
71, 135, 16, 278
85, 130, 12, 273
92, 129, 12, 267
93, 128, 16, 263
86, 149, 9, 256
90, 137, 15, 258
90, 133, 8, 269
92, 149, 11, 248
78, 137, 8, 277
99, 113, 13, 275
100, 124, 13, 263
99, 133, 21, 247
79, 140, 9, 272
94, 134, 12, 260
105, 124, 12, 259
83, 132, 9, 276
