302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
288, 2, 207, 3
293, 5, 197, 5
305, 6, 187, 2
285, 3, 209, 3
292, 3, 199, 6
278, 6, 204, 12
316, 4, 164, 16
287, 9, 190, 14
302, 6, 184, 8
317, 3, 173, 7
302, 4, 186, 8
303, 2, 188, 7
293, 2, 201, 4
289, 2, 206, 3
240, 0, 259, 1
232, 1, 256, 11
209, 7, 259, 25
240, 6, 204, 50
230, 9, 186, 75
199, 28, 172, 101
177, 46, 138, 139
168, 58, 111, 163
150, 77, 95, 178
147, 87, 64, 202
123, 93, 66, 218
121, 108, 46, 225
115, 116, 40, 229
116, 109, 43, 232
105, 114, 42, 239
142, 79, 41, 238
133, 109, 43, 215
124, 91, 58, 227
147, 85, 47, 221
128, 116, 57, 199
122, 183, 77, 118
135, 175, 88, 102
163, 179, 87, 71
199, 128, 111, 62
224, 81, 147, 48
279, 59, 138, 24
279, 46, 158, 17
288, 33, 165, 14
306, 21, 166, 7
308, 14, 166, 12
316, 19, 154, 11
316, 9, 162, 13
303, 8, 178, 11
305, 13, 176, 6
301, 9, 181, 9
298, 18, 173, 11
296, 19, 181, 4
324, 9, 157, 10
280, 20, 184, 16
289, 7, 189, 15
187, 15, 269, 29
184, 10, 272, 34
165, 25, 246, 64
167, 46, 214, 73
137, 47, 186, 130
116, 89, 149, 146
83, 101, 115, 201
70, 128, 73, 229
47, 147, 47, 259
33, 164, 44, 259
27, 173, 32, 268
27, 185, 26, 262
13, 165, 27, 295
23, 175, 11, 291
20, 174, 23, 283
14, 187, 16, 283
15, 177, 16, 292
22, 179, 17, 282
19, 167, 25, 289
20, 141, 36, 303
13, 74, 42, 371
4, 64, 36, 396
1, 66, 17, 416
0, 43, 3, 454
0, 65, 1, 434
0, 66, 0, 434
0, 55, 0, 445
0, 59, 0, 441
0, 57, 0, 443
0, 63, 0, 437
0, 67, 0, 433
0, 65, 0, 435
0, 53, 0, 447
0, 66, 0, 434
0, 62, 0, 438
0, 55, 0, 445
0, 62, 0, 438
0, 52, 0, 448
0, 59, 0, 441
0, 108, 0, 392
0, 160, 0, 340
0, 192, 0, 308
0, 190, 0, 310
0, 214, 0, 286
0, 184, 0, 316
0, 205, 0, 295
0, 183, 0, 317
0, 196, 0, 304
0, 200, 0, 300
0, 194, 0, 306
1, 199, 0, 300
1, 211, 0, 288
1, 179, 5, 315
7, 188, 6, 299
10, 184, 8, 298
12, 190, 12, 286
19, 174, 15, 292
23, 175, 18, 284
26, 162, 23, 289
32, 178, 21, 269
41, 255, 14, 190
55, 262, 18, 165
68, 269, 24, 139
105, 220, 39, 136
143, 167, 61, 129
193, 145, 77, 85
210, 112, 104, 74
255, 71, 122, 52
277, 50, 134, 39
286, 35, 152, 27
294, 38, 141, 27
301, 22, 161, 16
304, 12, 169, 15
306, 12, 168, 14
303, 7, 183, 7
303, 8, 180, 9
310, 9, 177, 4
323, 8, 161, 8
291, 8, 194, 7
295, 3, 188, 14
240, 6, 242, 12
227, 4, 259, 10
209, 7, 254, 30
243, 7, 208, 42
228, 11, 209, 52
206, 20, 203, 71
197, 24, 177, 102
188, 35, 139, 138
178, 56, 116, 150
170, 58, 89, 183
148, 74, 71, 207
148, 80, 69, 203
133, 97, 45, 225
119, 109, 34, 238
125, 92, 27, 256
112, 107, 30, 251
117, 124, 32, 227
105, 112, 30, 253
111, 122, 30, 237
108, 143, 27, 222
108, 192, 38, 162
102, 209, 45, 144
138, 160, 60, 142
145, 144, 86, 125
170, 130, 67, 133
174, 120, 101, 105
211, 87, 112, 90
237, 61, 134, 68
241, 77, 124, 58
232, 53, 153, 62
232, 56, 148, 64
246, 46, 154, 54
271, 47, 136, 46
261, 41, 166, 32
264, 33, 163, 40
286, 41, 140, 33
283, 20, 169, 28
273, 33, 156, 38
270, 27, 175, 28
238, 27, 204, 31
123, 35, 295, 47
111, 23, 328, 38
112, 47, 271, 70
73, 56, 240, 131
69, 77, 201, 153
42, 91, 123, 244
28, 124, 78, 270
15, 126, 45, 314
5, 137, 24, 334
5, 153, 10, 332
4, 132, 2, 362
0, 152, 1, 347
0, 151, 1, 348
0, 135, 0, 365
0, 138, 0, 362
0, 150, 0, 350
0, 139, 0, 361
0, 149, 0, 351
0, 154, 0, 346
0, 145, 0, 355
