194, 42, 54, 210
209, 43, 44, 204
231, 38, 46, 185
207, 44, 52, 197
216, 30, 56, 198
231, 34, 45, 190
195, 55, 57, 193
205, 51, 54, 190
201, 48, 49, 202
190, 66, 62, 182
164, 85, 62, 189
143, 104, 77, 176
142, 104, 75, 179
129, 120, 86, 165
135, 134, 67, 164
136, 123, 70, 171
128, 127, 75, 170
151, 120, 69, 160
127, 106, 84, 183
151, 102, 69, 178
137, 98, 67, 198
172, 102, 50, 176
158, 98, 61, 183
164, 80, 63, 193
173, 84, 68, 175
177, 71, 67, 185
191, 64, 70, 175
194, 52, 75, 179
201, 60, 75, 164
203, 52, 95, 150
208, 40, 90, 162
199, 43, 117, 141
178, 61, 145, 116
195, 59, 142, 104
151, 84, 159, 106
152, 85, 147, 116
157, 107, 137, 99
123, 112, 145, 120
150, 105, 141, 104
142, 118, 130, 110
141, 105, 153, 101
141, 119, 151, 89
146, 103, 145, 106
162, 83, 140, 115
150, 83, 153, 114
173, 78, 127, 122
156, 81, 169, 94
163, 89, 123, 125
137, 97, 124, 142
152, 98, 118, 132
132, 90, 140, 138
136, 118, 153, 93
148, 106, 142, 104
144, 127, 140, 89
125, 117, 174, 84
138, 105, 165, 92
172, 97, 175, 56
177, 66, 196, 61
191, 65, 165, 79
168, 55, 195, 82
184, 66, 180, 70
186, 62, 162, 90
211, 55, 165, 69
214, 49, 168, 69
211, 45, 149, 95
196, 40, 165, 99
225, 45, 124, 106
202, 41, 137, 120
208, 49, 114, 129
197, 39, 114, 150
188, 47, 109, 156
214, 40, 68, 178
192, 47, 51, 210
216, 35, 63, 186
214, 46, 61, 179
227, 36, 48, 189
190, 55, 56, 199
183, 49, 55, 213
178, 63, 55, 204
183, 72, 58, 187
187, 65, 57, 191
181, 60, 59, 200
171, 62, 41, 226
188, 54, 55, 203
174, 67, 48, 211
186, 74, 54, 186
200, 65, 53, 182
162, 68, 80, 190
177, 71, 37, 215
148, 100, 44, 208
159, 84, 42, 215
181, 80, 48, 191
152, 90, 35, 223
176, 72, 48, 204
196, 67, 47, 190
165, 92, 53, 190
142, 91, 62, 205
135, 93, 59, 213
137, 112, 49, 202
143, 116, 52, 189
126, 122, 83, 169
124, 117, 82, 177
135, 103, 99, 163
131, 110, 93, 166
127, 120, 97, 156
143, 118, 79, 160
129, 113, 87, 171
168, 97, 91, 144
176, 75, 97, 152
155, 84, 92, 169
173, 81, 94, 152
163, 71, 105, 161
195, 74, 89, 142
182, 63, 93, 162
198, 52, 82, 168
166, 66, 101, 167
188, 63, 90, 159
192, 54, 85, 169
195, 55, 78, 172
184, 69, 72, 175
178, 71, 57, 194
178, 70, 46, 206
153, 83, 44, 220
148, 86, 42, 224
182, 72, 29, 217
177, 69, 28, 226
168, 75, 38, 219
182, 64, 18, 236
177, 60, 22, 241
200, 61, 25, 214
186, 51, 23, 240
207, 54, 20, 219
193, 72, 16, 219
191, 49, 30, 230
210, 40, 33, 217
203, 43, 18, 236
199, 45, 34, 222
206, 44, 27, 223
207, 36, 30, 227
198, 44, 23, 235
201, 45, 23, 231
224, 36, 25, 215
220, 35, 27, 218
219, 37, 30, 214
186, 46, 50, 218
204, 49, 60, 187
197, 55, 39, 209
193, 75, 62, 170
192, 65, 63, 180
208, 80, 71, 141
171, 78, 82, 169
159, 76, 82, 183
188, 75, 78, 159
185, 66, 82, 167
184, 55, 77, 184
192, 70, 76, 162
207, 60, 62, 171
174, 62, 69, 195
201, 62, 59, 178
211, 62, 57, 170
206, 44, 62, 188
197, 56, 61, 186
184, 50, 61, 205
193, 50, 66, 191
181, 72, 53, 194
178, 66, 72, 184
201, 62, 73, 164
188, 71, 81, 160
168, 85, 95, 152
165, 88, 92, 155
155, 75, 123, 147
155, 94, 105, 146
153, 104, 121, 122
129, 98, 113, 160
142, 102, 102, 154
154, 94, 113, 139
150, 93, 103, 154
185, 63, 107, 145
175, 90, 100, 135
167, 76, 108, 149
161, 87, 105, 147
164, 86, 120, 130
165, 79, 93, 163
161, 90, 92, 157
154, 74, 103, 169
186, 70, 105, 139
183, 73, 117, 127
176, 78, 131, 115
169, 86, 122, 123
176, 84, 134, 106
174, 76, 148, 102
186, 76, 132, 106
158, 80, 162, 100
194, 81, 128, 97
175, 66, 153, 106
155, 67, 179, 99
168, 87, 140, 105
170, 78, 165, 87
183, 80, 144, 93
