194, 42, 54, 210
209, 43, 44, 204
231, 38, 46, 185
207, 44, 52, 197
216, 30, 56, 198
231, 34, 45, 190
195, 55, 57, 193
205, 51, 54, 190
201, 48, 49, 202
190, 66, 62, 182
164, 85, 62, 189
143, 104, 77, 176
142, 104, 75, 179
129, 120, 86, 165
135, 134, 67, 164
136, 123, 70, 171
128, 127, 75, 170
151, 120, 69, 160
127, 106, 84, 183
151, 102, 69, 178
137, 98, 67, 198
172, 102, 50, 176
158, 98, 61, 183
164, 80, 63, 193
173, 84, 68, 175
177, 71, 67, 185
191, 64, 70, 175
194, 52, 75, 179
201, 60, 75, 164
203, 52, 95, 150
208, 40, 90, 162
199, 43, 117, 141
163, 76, 74, 187
196, 58, 56, 190
158, 77, 75, 190
161, 76, 68, 195
178, 86, 43, 193
170, 65, 55, 210
187, 68, 43, 202
182, 78, 53, 187
178, 68, 49, 205
194, 66, 47, 193
191, 58, 64, 187
192, 53, 44, 211
178, 55, 57, 210
188, 63, 51, 198
172, 65, 62, 201
195, 57, 56, 192
173, 61, 46, 220
188, 62, 44, 206
151, 71, 54, 224
182, 72, 62, 184
187, 67, 52, 194
216, 55, 52, 177
196, 46, 91, 167
208, 35, 114, 143
238, 31, 114, 117
219, 24, 132, 125
231, 25, 123, 121
201, 22, 157, 120
226, 24, 117, 133
220, 28, 109, 143
243, 23, 100, 134
232, 31, 101, 136
224, 32, 96, 148
204, 32, 98, 166
237, 33, 81, 149
209, 34, 96, 161
226, 31, 76, 167
203, 33, 94, 170
205, 30, 85, 180
223, 31, 94, 152
204, 35, 92, 169
223, 28, 91, 158
223, 37, 88, 152
227, 36, 73, 164
195, 50, 76, 179
178, 54, 71, 197
169, 72, 76, 183
165, 90, 88, 157
154, 98, 81, 167
144, 97, 85, 174
149, 84, 70, 197
155, 87, 82, 176
154, 87, 76, 183
168, 92, 88, 152
186, 79, 72, 163
141, 89, 87, 183
181, 67, 77, 175
181, 67, 80, 172
187, 56, 86, 171
188, 73, 78, 161
173, 69, 72, 186
186, 62, 74, 178
204, 59, 74, 163
197, 60, 74, 169
158, 75, 70, 197
147, 81, 62, 210
143, 106, 52, 199
152, 107, 53, 188
140, 108, 84, 168
148, 93, 78, 181
148, 90, 93, 169
150, 91, 88, 171
151, 96, 98, 155
174, 87, 74, 165
158, 84, 82, 176
193, 72, 89, 146
191, 60, 89, 160
171, 68, 93, 168
192, 62, 98, 148
175, 59, 104, 162
199, 70, 84, 147
193, 52, 88, 167
204, 46, 88, 162
177, 55, 92, 176
193, 58, 86, 163
201, 45, 76, 178
206, 44, 73, 177
201, 52, 73, 174
192, 57, 69, 182
189, 59, 50, 202
162, 74, 45, 219
160, 74, 51, 215
185, 69, 31, 215
182, 64, 35, 219
170, 73, 40, 217
188, 58, 25, 229
224, 13, 22, 241
238, 23, 16, 223
227, 10, 16, 247
239, 22, 14, 225
243, 22, 19, 216
221, 19, 27, 233
239, 11, 26, 224
227, 19, 15, 239
225, 19, 27, 229
230, 20, 26, 224
227, 16, 22, 235
218, 24, 16, 242
215, 31, 15, 239
239, 21, 22, 218
232, 23, 24, 221
228, 28, 28, 216
193, 39, 43, 225
212, 41, 52, 195
206, 46, 32, 216
218, 50, 50, 182
208, 49, 47, 196
234, 54, 62, 150
206, 43, 70, 181
189, 46, 66, 199
227, 36, 67, 170
224, 27, 70, 179
209, 30, 65, 196
235, 27, 58, 180
237, 30, 44, 189
204, 32, 54, 210
240, 23, 44, 193
248, 25, 48, 179
230, 20, 28, 222
229, 24, 40, 207
212, 22, 35, 231
212, 31, 30, 227
215, 38, 42, 205
204, 40, 45, 211
223, 40, 50, 187
220, 39, 62, 179
210, 43, 68, 179
204, 49, 80, 167
187, 43, 85, 185
216, 33, 71, 180
219, 38, 46, 197
180, 47, 52, 221
204, 40, 49, 207
208, 40, 33, 219
198, 45, 33, 224
220, 28, 23, 229
229, 36, 27, 208
221, 22, 31, 226
205, 43, 23, 229
208, 42, 28, 222
207, 37, 29, 227
200, 51, 31, 218
189, 39, 33, 239
214, 42, 40, 204
211, 45, 53, 191
199, 55, 92, 154
174, 81, 102, 143
185, 75, 117, 123
149, 101, 133, 117
156, 106, 125, 113
193, 45, 77, 185
202, 73, 68, 157
174, 67, 83, 176
172, 50, 70, 208
192, 63, 59, 186
184, 64, 62, 190
205, 58, 52, 185
