194, 42, 54, 210
209, 43, 44, 204
231, 38, 46, 185
207, 44, 52, 197
216, 30, 56, 198
231, 34, 45, 190
195, 55, 57, 193
205, 51, 54, 190
201, 48, 49, 202
190, 66, 62, 182
164, 85, 62, 189
211, 36, 57, 196
182, 64, 47, 207
187, 62, 43, 208
199, 70, 32, 199
204, 55, 34, 207
198, 57, 40, 205
223, 48, 20, 209
186, 47, 39, 228
205, 48, 21, 226
194, 41, 30, 235
223, 51, 29, 197
203, 53, 38, 206
212, 32, 41, 215
209, 48, 57, 186
207, 41, 59, 193
217, 38, 41, 204
217, 29, 67, 187
227, 34, 60, 179
217, 38, 74, 171
209, 39, 83, 169
202, 40, 101, 157
163, 76, 74, 187
196, 58, 56, 190
158, 77, 75, 190
161, 76, 68, 195
178, 86, 43, 193
170, 65, 55, 210
187, 68, 43, 202
182, 78, 53, 187
178, 68, 49, 205
194, 66, 47, 193
191, 58, 64, 187
192, 53, 44, 211
178, 55, 57, 210
188, 63, 51, 198
172, 65, 62, 201
195, 57, 56, 192
173, 61, 46, 220
188, 62, 44, 206
151, 71, 54, 224
182, 72, 62, 184
187, 67, 52, 194
216, 55, 52, 177
214, 28, 77, 181
203, 40, 81, 176
232, 37, 67, 164
216, 27, 72, 185
224, 32, 73, 171
190, 33, 77, 200
219, 31, 52, 198
216, 32, 50, 202
233, 33, 64, 170
226, 37, 65, 172
222, 34, 58, 186
197, 39, 55, 209
234, 36, 51, 179
207, 36, 58, 199
222, 35, 54, 189
204, 32, 57, 207
198, 37, 66, 199
222, 32, 75, 171
205, 34, 67, 194
220, 31, 75, 174
221, 39, 62, 178
227, 36, 57, 180
188, 57, 60, 195
177, 55, 63, 205
193, 48, 38, 221
193, 62, 43, 202
199, 53, 39, 209
173, 68, 37, 222
155, 78, 40, 227
174, 68, 44, 214
171, 70, 42, 217
164, 96, 40, 200
192, 73, 48, 187
157, 73, 66, 204
181, 67, 36, 216
157, 91, 42, 210
162, 81, 40, 217
179, 82, 42, 197
151, 91, 34, 224
171, 77, 44, 208
184, 79, 39, 198
163, 94, 38, 205
135, 98, 53, 214
127, 101, 48, 224
122, 127, 46, 205
129, 130, 47, 194
110, 138, 74, 178
177, 64, 85, 174
182, 56, 89, 173
189, 52, 84, 175
196, 51, 92, 161
193, 68, 63, 176
187, 55, 80, 178
209, 56, 91, 144
203, 48, 85, 164
187, 52, 82, 179
203, 51, 87, 159
184, 50, 93, 173
217, 52, 67, 164
197, 48, 78, 177
209, 41, 79, 171
185, 47, 86, 182
193, 58, 80, 169
205, 41, 74, 180
212, 38, 71, 179
206, 47, 71, 176
198, 51, 73, 178
195, 53, 54, 198
201, 35, 35, 229
203, 31, 39, 227
236, 18, 21, 225
224, 22, 23, 231
226, 17, 21, 236
232, 14, 18, 236
225, 12, 21, 242
240, 21, 16, 223
227, 10, 17, 246
241, 20, 14, 225
243, 22, 18, 217
221, 19, 25, 235
240, 10, 26, 224
228, 18, 14, 240
226, 18, 27, 229
228, 22, 26, 224
227, 16, 23, 234
218, 24, 14, 244
214, 32, 15, 239
239, 21, 22, 218
231, 24, 26, 219
225, 31, 31, 213
193, 39, 45, 223
229, 24, 20, 227
242, 10, 17, 231
252, 16, 18, 214
240, 17, 22, 221
259, 29, 27, 185
228, 21, 40, 211
217, 18, 34, 231
242, 21, 28, 209
240, 11, 33, 216
226, 13, 40, 221
239, 23, 41, 197
248, 19, 32, 201
215, 21, 36, 228
240, 23, 24, 213
251, 22, 34, 193
233, 17, 25, 225
235, 18, 36, 211
216, 18, 34, 232
219, 24, 37, 220
217, 36, 48, 199
201, 43, 57, 199
234, 29, 23, 214
223, 36, 20, 221
226, 27, 27, 220
212, 41, 30, 217
203, 27, 40, 230
223, 26, 24, 227
226, 31, 15, 228
179, 48, 21, 252
207, 37, 16, 240
208, 40, 19, 233
201, 42, 14, 243
213, 35, 18, 234
231, 34, 11, 224
221, 22, 18, 239
203, 45, 13, 239
201, 49, 16, 234
210, 34, 18, 238
201, 50, 20, 229
193, 35, 28, 244
209, 47, 26, 218
220, 36, 45, 199
198, 56, 76, 170
184, 71, 87, 158
202, 58, 55, 185
195, 55, 58, 192
201, 61, 40, 198
192, 46, 73, 189
202, 73, 64, 161
167, 74, 78, 181
173, 49, 70, 208
193, 62, 56, 189
183, 65, 66, 186
207, 56, 56, 181
