258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
259, 61, 67, 113
259, 47, 80, 114
257, 48, 77, 118
240, 54, 92, 114
244, 59, 81, 116
249, 53, 94, 104
255, 46, 81, 118
247, 65, 81, 107
258, 43, 72, 127
268, 46, 79, 107
232, 50, 82, 136
249, 57, 90, 104
257, 60, 72, 111
272, 61, 71, 96
266, 57, 73, 104
243, 59, 90, 108
262, 48, 79, 111
261, 43, 88, 108
258, 49, 81, 112
242, 55, 103, 100
263, 53, 87, 97
242, 63, 95, 100
258, 48, 85, 109
249, 55, 98, 98
248, 53, 83, 116
241, 53, 93, 113
257, 54, 75, 114
252, 57, 77, 114
255, 54, 84, 107
261, 45, 84, 110
258, 52, 79, 111
246, 47, 86, 121
255, 55, 77, 113
245, 62, 84, 109
263, 50, 79, 108
251, 54, 82, 113
243, 63, 86, 108
248, 69, 82, 101
248, 51, 81, 120
264, 48, 71, 117
254, 51, 79, 116
231, 67, 88, 114
268, 45, 76, 111
260, 51, 83, 106
244, 60, 92, 104
242, 57, 76, 125
262, 47, 81, 110
266, 40, 92, 102
260, 45, 77, 118
242, 59, 89, 110
248, 49, 94, 109
253, 45, 113, 89
182, 50, 156, 112
192, 40, 152, 116
172, 48, 152, 128
205, 41, 148, 106
181, 46, 146, 127
190, 47, 147, 116
156, 56, 157, 131
177, 55, 145, 123
178, 62, 147, 113
170, 42, 159, 129
174, 52, 142, 132
177, 59, 137, 127
178, 54, 141, 127
161, 55, 138, 146
169, 53, 134, 144
180, 46, 148, 126
195, 39, 124, 142
179, 48, 139, 134
162, 55, 146, 137
186, 44, 120, 150
184, 50, 136, 130
178, 43, 139, 140
191, 28, 133, 148
171, 57, 116, 156
177, 42, 134, 147
186, 49, 121, 144
182, 45, 116, 157
193, 54, 118, 135
181, 52, 110, 157
191, 50, 122, 137
172, 56, 72, 200
162, 66, 59, 213
165, 60, 57, 218
166, 69, 51, 214
155, 72, 49, 224
173, 70, 51, 206
157, 58, 54, 231
183, 52, 52, 213
153, 60, 57, 230
148, 64, 64, 224
174, 70, 44, 212
141, 78, 51, 230
142, 61, 64, 233
174, 64, 45, 217
167, 61, 43, 229
180, 64, 57, 199
145, 77, 40, 238
156, 69, 48, 227
171, 61, 38, 230
155, 64, 60, 221
161, 73, 48, 218
169, 55, 55, 221
151, 66, 49, 234
164, 63, 45, 228
153, 65, 55, 227
157, 60, 48, 235
180, 61, 41, 218
162, 54, 56, 228
173, 60, 50, 217
138, 61, 73, 228
130, 75, 49, 246
156, 69, 49, 226
156, 76, 49, 219
140, 72, 60, 228
145, 64, 47, 244
142, 97, 40, 221
141, 124, 76, 159
148, 167, 66, 119
145, 187, 70, 98
185, 142, 70, 103
208, 107, 83, 102
219, 112, 73, 96
220, 100, 85, 95
246, 87, 98, 69
237, 86, 86, 91
247, 74, 84, 95
257, 71, 87, 85
262, 72, 89, 77
262, 50, 98, 90
256, 61, 95, 88
250, 64, 96, 90
255, 54, 105, 86
263, 55, 97, 85
255, 77, 86, 82
260, 46, 110, 84
254, 51, 105, 90
277, 55, 84, 84
272, 41, 93, 94
277, 51, 89, 83
268, 48, 100, 84
258, 60, 115, 67
263, 49, 100, 88
284, 46, 91, 79
257, 63, 92, 88
288, 37, 103, 72
305, 33, 109, 53
302, 29, 116, 53
285, 33, 122, 60
293, 27, 121, 59
280, 27, 119, 74
298, 20, 116, 66
296, 28, 115, 61
279, 34, 112, 75
286, 36, 109, 69
287, 29, 105, 79
278, 37, 112, 73
277, 34, 118, 71
266, 48, 112, 74
280, 36, 127, 57
299, 30, 111, 60
293, 31, 110, 66
285, 37, 108, 70
285, 39, 99, 77
300, 28, 100, 72
305, 41, 92, 62
285, 39, 102, 74
314, 34, 89, 63
293, 34, 107, 66
304, 35, 91, 70
307, 36, 105, 52
276, 44, 105, 75
313, 37, 103, 47
282, 29, 108, 81
282, 37, 109, 72
290, 43, 87, 80
307, 40, 99, 54
293, 27, 129, 51
295, 45, 108, 52
307, 19, 120, 54
294, 31, 107, 68
269, 30, 133, 68
282, 35, 116, 67
279, 42, 110, 69
