258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
259, 61, 67, 113
259, 47, 80, 114
257, 48, 77, 118
240, 54, 92, 114
244, 59, 81, 116
249, 53, 94, 104
255, 46, 81, 118
247, 65, 81, 107
258, 43, 72, 127
268, 46, 79, 107
232, 50, 82, 136
249, 57, 90, 104
257, 60, 72, 111
272, 61, 71, 96
266, 57, 73, 104
243, 59, 90, 108
262, 48, 79, 111
261, 43, 88, 108
258, 49, 81, 112
242, 55, 103, 100
263, 53, 87, 97
242, 63, 95, 100
258, 48, 85, 109
249, 55, 98, 98
248, 53, 83, 116
241, 53, 93, 113
257, 54, 75, 114
252, 57, 77, 114
255, 54, 84, 107
261, 45, 84, 110
258, 52, 79, 111
246, 47, 86, 121
255, 55, 77, 113
245, 62, 84, 109
263, 50, 79, 108
251, 54, 82, 113
243, 63, 86, 108
248, 69, 82, 101
248, 51, 81, 120
264, 48, 71, 117
254, 51, 79, 116
231, 67, 88, 114
268, 45, 76, 111
260, 51, 83, 106
244, 60, 92, 104
242, 57, 76, 125
262, 47, 81, 110
266, 40, 92, 102
260, 45, 77, 118
242, 59, 89, 110
248, 49, 94, 109
253, 45, 113, 89
182, 50, 156, 112
192, 40, 152, 116
172, 48, 152, 128
205, 41, 148, 106
181, 46, 146, 127
190, 47, 147, 116
156, 56, 157, 131
177, 55, 145, 123
178, 62, 147, 113
170, 42, 159, 129
174, 52, 142, 132
177, 59, 137, 127
178, 54, 141, 127
161, 55, 138, 146
169, 53, 134, 144
180, 46, 148, 126
195, 39, 124, 142
179, 48, 139, 134
162, 55, 146, 137
186, 44, 120, 150
184, 50, 136, 130
178, 43, 139, 140
191, 28, 133, 148
171, 57, 116, 156
177, 42, 134, 147
186, 49, 121, 144
182, 45, 116, 157
193, 54, 118, 135
181, 52, 110, 157
191, 50, 122, 137
188, 40, 119, 153
181, 47, 123, 149
175, 50, 128, 147
191, 44, 113, 152
181, 46, 128, 145
188, 55, 122, 135
182, 33, 129, 156
194, 41, 108, 157
172, 41, 123, 164
164, 48, 131, 157
189, 55, 117, 139
164, 55, 115, 166
166, 37, 133, 164
190, 48, 118, 144
180, 48, 123, 149
192, 52, 106, 150
173, 49, 110, 168
178, 47, 113, 162
182, 50, 108, 160
169, 50, 112, 169
186, 48, 92, 174
185, 39, 110, 166
169, 48, 113, 170
182, 45, 96, 177
180, 38, 118, 164
179, 38, 102, 181
201, 40, 99, 160
176, 40, 105, 179
187, 46, 105, 162
150, 49, 128, 173
153, 52, 123, 172
173, 52, 114, 161
178, 54, 111, 157
152, 60, 114, 174
164, 45, 112, 179
187, 52, 95, 166
164, 101, 117, 118
169, 146, 112, 73
165, 167, 105, 63
164, 163, 115, 58
180, 135, 104, 81
184, 147, 102, 67
177, 143, 113, 67
191, 142, 112, 55
170, 153, 109, 68
177, 144, 114, 65
188, 140, 104, 68
171, 163, 101, 65
177, 135, 107, 81
180, 137, 110, 73
173, 141, 111, 75
170, 139, 115, 76
179, 139, 108, 74
190, 142, 104, 64
179, 127, 111, 83
175, 130, 112, 83
200, 132, 101, 67
183, 130, 113, 74
188, 140, 100, 72
183, 133, 123, 61
201, 117, 118, 64
192, 120, 100, 88
184, 146, 103, 67
188, 132, 100, 80
181, 144, 109, 66
206, 132, 99, 63
204, 127, 100, 69
201, 117, 116, 66
193, 127, 121, 59
186, 121, 127, 66
195, 123, 115, 67
200, 124, 109, 67
212, 101, 108, 79
191, 131, 104, 74
187, 129, 116, 68
212, 103, 117, 68
188, 123, 123, 66
205, 109, 125, 61
206, 110, 105, 79
225, 104, 98, 73
226, 98, 106, 70
219, 103, 106, 72
216, 108, 107, 69
228, 100, 103, 69
222, 124, 101, 53
230, 94, 113, 63
235, 113, 93, 59
213, 114, 113, 60
232, 107, 97, 64
233, 110, 103, 54
214, 106, 111, 69
239, 111, 94, 56
208, 103, 108, 81
228, 91, 106, 75
224, 109, 111, 56
248, 99, 92, 61
226, 94, 110, 70
233, 107, 113, 47
238, 88, 110, 64
231, 94, 106, 69
213, 86, 128, 73
241, 76, 120, 63
217, 104, 123, 56
