379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
365, 9, 89, 37
382, 7, 84, 27
381, 9, 88, 22
379, 14, 88, 19
368, 11, 95, 26
220, 3, 241, 36
114, 1, 359, 26
125, 2, 328, 45
129, 1, 320, 50
124, 0, 312, 64
115, 0, 325, 60
121, 2, 301, 76
111, 2, 298, 89
108, 3, 282, 107
107, 3, 271, 119
107, 1, 262, 130
122, 5, 242, 131
145, 2, 220, 133
116, 2, 238, 144
133, 7, 196, 164
114, 4, 183, 199
109, 12, 163, 216
131, 3, 177, 189
132, 1, 169, 198
111, 7, 145, 237
103, 9, 145, 243
114, 13, 143, 230
144, 88, 110, 158
143, 166, 87, 104
173, 156, 87, 84
167, 146, 90, 97
159, 149, 107, 85
147, 166, 86, 101
172, 158, 80, 90
196, 132, 93, 79
179, 166, 81, 74
206, 137, 76, 81
185, 149, 90, 76
196, 125, 103, 76
181, 155, 82, 82
190, 125, 98, 87
196, 130, 88, 86
211, 125, 75, 89
202, 128, 100, 70
227, 99, 101, 73
195, 125, 97, 83
204, 117, 111, 68
216, 131, 97, 56
205, 115, 79, 101
226, 94, 108, 72
171, 132, 131, 66
210, 101, 119, 70
195, 102, 132, 71
229, 93, 109, 69
204, 104, 128, 64
217, 87, 131, 65
216, 82, 119, 83
236, 77, 103, 84
219, 92, 115, 74
221, 87, 103, 89
237, 71, 127, 65
235, 82, 99, 84
235, 79, 111, 75
242, 78, 99, 81
238, 75, 103, 84
232, 77, 97, 94
259, 55, 96, 90
274, 59, 95, 72
237, 52, 125, 86
274, 46, 100, 80
256, 46, 107, 91
246, 48, 111, 95
193, 43, 166, 98
167, 56, 172, 105
194, 51, 171, 84
185, 42, 171, 102
185, 44, 173, 98
201, 49, 164, 86
167, 59, 171, 103
196, 40, 167, 97
200, 49, 155, 96
206, 41, 166, 87
203, 52, 153, 92
184, 52, 155, 109
168, 44, 178, 110
185, 61, 166, 88
176, 45, 171, 108
197, 44, 150, 109
176, 49, 153, 122
184, 41, 158, 117
189, 43, 146, 122
179, 47, 155, 119
187, 55, 133, 125
188, 53, 132, 127
221, 67, 101, 111
236, 63, 81, 120
224, 80, 82, 114
251, 61, 79, 109
249, 69, 92, 90
243, 68, 91, 98
239, 53, 101, 107
248, 54, 78, 120
249, 62, 90, 99
238, 68, 83, 111
273, 48, 79, 100
257, 61, 85, 97
249, 58, 75, 118
261, 60, 84, 95
254, 51, 73, 122
266, 51, 70, 113
263, 52, 62, 123
266, 53, 75, 106
273, 40, 85, 102
262, 38, 99, 101
285, 34, 78, 103
252, 40, 87, 121
258, 57, 98, 87
223, 95, 129, 53
229, 94, 119, 58
222, 96, 135, 47
228, 81, 131, 60
222, 90, 114, 74
242, 86, 110, 62
244, 86, 119, 51
250, 91, 107, 52
257, 91, 105, 47
246, 88, 118, 48
237, 79, 136, 48
240, 98, 105, 57
237, 75, 127, 61
256, 80, 108, 56
261, 68, 109, 62
251, 77, 118, 54
246, 85, 117, 52
238, 76, 136, 50
239, 89, 122, 50
249, 95, 111, 45
242, 73, 118, 67
218, 36, 164, 82
111, 20, 254, 115
112, 10, 254, 124
112, 13, 244, 131
118, 9, 247, 126
116, 8, 247, 129
103, 15, 252, 130
110, 11, 230, 149
94, 8, 265, 133
106, 12, 242, 140
98, 7, 244, 151
110, 12, 232, 146
122, 13, 214, 151
117, 15, 216, 152
118, 15, 203, 164
113, 10, 226, 151
112, 12, 209, 167
114, 12, 194, 180
129, 12, 179, 180
106, 8, 214, 172
104, 17, 178, 201
102, 15, 195, 188
147, 36, 177, 140
245, 109, 74, 72
231, 156, 53, 60
259, 146, 45, 50
272, 132, 49, 47
265, 111, 56, 68
264, 134, 54, 48
268, 125, 45, 62
256, 128, 58, 58
263, 130, 47, 60
261, 148, 46, 45
275, 118, 57, 50
264, 125, 42, 69
279, 122, 48, 51
274, 112, 59, 55
270, 121, 57, 52
283, 111, 47, 59
291, 100, 51, 58
259, 118, 45, 78
292, 93, 51, 64
270, 124, 53, 53
282, 112, 49, 57
298, 107, 45, 50
