379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
365, 9, 89, 37
382, 7, 84, 27
381, 9, 88, 22
379, 14, 88, 19
368, 11, 95, 26
220, 3, 241, 36
114, 1, 359, 26
102, 25, 17, 356
105, 25, 24, 346
101, 23, 26, 350
101, 14, 21, 364
97, 26, 24, 353
87, 26, 25, 362
93, 18, 26, 363
91, 19, 36, 354
88, 20, 30, 362
102, 25, 21, 352
115, 32, 24, 329
105, 13, 24, 358
114, 26, 21, 339
103, 15, 31, 351
94, 27, 17, 362
115, 19, 26, 340
118, 15, 22, 345
102, 16, 18, 364
92, 20, 16, 372
101, 26, 24, 349
105, 127, 37, 231
71, 238, 36, 155
299, 30, 104, 67
271, 42, 106, 81
260, 48, 112, 80
278, 35, 108, 79
287, 43, 103, 67
278, 50, 104, 68
302, 43, 100, 55
294, 49, 111, 46
292, 42, 101, 65
286, 35, 115, 64
299, 37, 110, 54
276, 39, 133, 52
296, 30, 117, 57
303, 33, 109, 55
291, 39, 112, 58
288, 38, 125, 49
293, 27, 126, 54
278, 43, 134, 45
302, 45, 102, 51
281, 39, 124, 56
283, 37, 124, 56
254, 49, 159, 38
270, 41, 150, 39
258, 39, 47, 156
278, 44, 45, 133
277, 31, 45, 147
262, 42, 48, 148
257, 41, 48, 154
258, 55, 39, 148
274, 37, 49, 140
264, 44, 37, 155
272, 36, 40, 152
264, 53, 32, 151
281, 33, 38, 148
290, 30, 39, 141
271, 42, 43, 144
273, 36, 33, 158
269, 45, 34, 152
300, 33, 39, 128
248, 41, 60, 151
291, 29, 38, 142
271, 31, 41, 157
237, 57, 65, 141
161, 75, 141, 123
140, 83, 155, 122
158, 87, 30, 225
146, 81, 37, 236
160, 69, 36, 235
170, 80, 28, 222
140, 86, 52, 222
158, 78, 43, 221
172, 77, 29, 222
172, 75, 32, 221
172, 83, 44, 201
160, 76, 40, 224
146, 66, 51, 237
151, 95, 50, 204
144, 77, 50, 229
176, 65, 37, 222
149, 76, 36, 239
156, 69, 48, 227
175, 57, 37, 231
144, 82, 25, 249
169, 73, 38, 220
151, 90, 47, 212
133, 155, 61, 151
104, 195, 70, 131
261, 43, 42, 154
268, 44, 42, 146
281, 37, 41, 141
273, 38, 44, 145
253, 39, 49, 159
250, 52, 43, 155
267, 44, 52, 137
264, 42, 37, 157
276, 45, 34, 145
279, 39, 37, 145
259, 48, 35, 158
288, 33, 39, 140
267, 38, 40, 155
276, 41, 39, 144
276, 39, 31, 154
283, 36, 36, 145
279, 34, 42, 145
262, 38, 56, 144
281, 38, 41, 140
255, 37, 42, 166
222, 93, 82, 103
207, 111, 117, 65
299, 24, 113, 64
272, 46, 106, 76
266, 43, 117, 74
276, 36, 111, 77
290, 38, 106, 66
280, 50, 104, 66
299, 42, 100, 59
299, 49, 105, 47
293, 41, 104, 62
282, 34, 122, 62
300, 38, 111, 51
275, 37, 134, 54
304, 32, 110, 54
296, 33, 113, 58
291, 37, 117, 55
292, 39, 119, 50
285, 29, 133, 53
285, 43, 127, 45
298, 46, 103, 53
279, 36, 130, 55
217, 37, 175, 71
107, 24, 319, 50
95, 27, 17, 361
99, 26, 23, 352
102, 25, 26, 347
104, 20, 23, 353
96, 22, 28, 354
94, 27, 16, 363
84, 18, 29, 369
99, 19, 35, 347
82, 23, 28, 367
103, 19, 25, 353
107, 28, 24, 341
109, 23, 21, 347
108, 25, 25, 342
103, 20, 25, 352
103, 21, 21, 355
106, 20, 26, 348
120, 21, 19, 340
102, 12, 22, 364
99, 22, 16, 363
95, 22, 17, 366
109, 74, 24, 293
129, 225, 10, 136
99, 288, 20, 93
391, 14, 68, 27
393, 11, 75, 21
372, 4, 98, 26
384, 14, 74, 28
383, 10, 81, 26
377, 7, 90, 26
383, 10, 77, 30
400, 9, 62, 29
380, 13, 82, 25
375, 14, 87, 24
392, 9, 75, 24
376, 10, 88, 26
378, 13, 83, 26
378, 16, 87, 19
380, 11, 86, 23
368, 9, 91, 32
379, 6, 87, 28
384, 10, 86, 20
380, 14, 89, 17
398, 7, 66, 29
