302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
288, 2, 207, 3
293, 5, 197, 5
305, 6, 187, 2
285, 3, 209, 3
292, 3, 199, 6
278, 6, 204, 12
316, 4, 164, 16
287, 9, 190, 14
302, 6, 184, 8
317, 3, 173, 7
302, 4, 186, 8
303, 2, 188, 7
293, 2, 201, 4
285, 2, 210, 3
245, 0, 253, 2
226, 1, 261, 12
211, 7, 253, 29
243, 5, 197, 55
230, 10, 183, 77
196, 30, 173, 101
177, 46, 128, 149
152, 70, 108, 170
150, 83, 87, 180
140, 90, 60, 210
114, 105, 53, 228
107, 121, 39, 233
109, 118, 37, 236
118, 113, 36, 233
107, 112, 43, 238
138, 79, 42, 241
136, 108, 45, 211
129, 88, 59, 224
143, 88, 44, 225
126, 121, 65, 188
133, 173, 78, 116
139, 178, 94, 89
172, 165, 97, 66
223, 102, 122, 53
234, 73, 151, 42
279, 57, 144, 20
295, 36, 152, 17
297, 25, 166, 12
308, 14, 172, 6
310, 13, 166, 11
318, 17, 154, 11
313, 9, 167, 11
308, 8, 172, 12
307, 14, 175, 4
295, 11, 182, 12
288, 21, 179, 12
300, 19, 176, 5
325, 10, 154, 11
277, 18, 187, 18
277, 9, 198, 16
185, 14, 268, 33
185, 13, 271, 31
165, 26, 244, 65
160, 44, 222, 74
137, 50, 189, 124
116, 92, 139, 153
85, 98, 110, 207
63, 133, 66, 238
53, 146, 53, 248
33, 161, 39, 267
25, 176, 33, 266
27, 183, 28, 262
16, 168, 25, 291
25, 174, 15, 286
21, 163, 21, 295
15, 193, 21, 271
19, 167, 18, 296
20, 180, 22, 278
25, 160, 28, 287
21, 131, 41, 307
10, 68, 40, 382
3, 69, 26, 402
1, 60, 11, 428
0, 47, 0, 453
0, 70, 0, 430
0, 58, 0, 442
0, 57, 0, 443
0, 56, 0, 444
0, 59, 0, 441
0, 68, 0, 432
0, 62, 0, 438
0, 65, 0, 435
0, 58, 0, 442
0, 60, 0, 440
0, 63, 0, 437
0, 56, 0, 444
0, 60, 0, 440
0, 54, 0, 446
0, 65, 0, 435
0, 138, 0, 362
0, 262, 0, 238
0, 276, 0, 224
0, 272, 0, 228
0, 284, 0, 216
0, 284, 0, 216
0, 275, 0, 225
0, 263, 0, 237
0, 276, 0, 224
0, 272, 0, 228
3, 265, 0, 232
1, 273, 9, 217
8, 280, 19, 193
15, 266, 33, 186
27, 239, 51, 183
47, 231, 57, 165
57, 218, 81, 144
75, 201, 99, 125
112, 186, 99, 103
100, 172, 111, 117
135, 171, 115, 79
151, 135, 132, 82
164, 103, 164, 69
180, 106, 170, 44
183, 84, 176, 57
187, 88, 185, 40
192, 75, 190, 43
201, 58, 197, 44
211, 69, 183, 37
205, 56, 199, 40
230, 76, 165, 29
197, 71, 191, 41
211, 54, 181, 54
207, 67, 191, 35
228, 61, 174, 37
243, 45, 179, 33
207, 64, 198, 31
223, 54, 195, 28
207, 52, 201, 40
226, 49, 187, 38
216, 49, 200, 35
212, 69, 186, 33
240, 46, 182, 32
228, 67, 182, 23
253, 55, 160, 32
236, 48, 189, 27
257, 46, 169, 28
242, 51, 176, 31
254, 39, 190, 17
264, 32, 172, 32
276, 26, 176, 22
260, 30, 191, 19
269, 29, 184, 18
278, 23, 183, 16
272, 19, 197, 12
244, 28, 210, 18
271, 21, 197, 11
271, 18, 190, 21
262, 15, 212, 11
262, 20, 200, 18
269, 18, 189, 24
275, 17, 189, 19
284, 13, 191, 12
311, 17, 159, 13
280, 8, 198, 14
300, 11, 178, 11
298, 5, 191, 6
328, 2, 166, 4
309, 3, 184, 4
313, 0, 186, 1
283, 0, 216, 1
315, 0, 184, 1
316, 1, 182, 1
325, 0, 175, 0
307, 0, 193, 0
315, 0, 185, 0
301, 0, 199, 0
328, 0, 172, 0
317, 0, 183, 0
310, 0, 190, 0
261, 0, 239, 0
194, 0, 306, 0
194, 0, 306, 0
184, 0, 315, 1
201, 0, 298, 1
182, 0, 317, 1
200, 2, 290, 8
179, 1, 292, 28
191, 11, 270, 28
187, 18, 221, 74
173, 30, 223, 74
148, 39, 213, 100
147, 51, 177, 125
133, 74, 128, 165
114, 70, 114, 202
92, 93, 113, 202
84, 113, 87, 216
65, 145, 58, 232
61, 126, 52, 261
59, 134, 47, 260
47, 155, 27, 271
