194, 45, 63, 198
193, 53, 52, 202
180, 51, 46, 223
195, 41, 61, 203
208, 51, 53, 188
203, 45, 49, 203
182, 40, 64, 214
187, 44, 57, 212
203, 58, 41, 198
207, 52, 44, 197
198, 46, 61, 195
205, 36, 69, 190
210, 45, 64, 181
210, 45, 58, 187
213, 47, 55, 185
200, 50, 44, 206
205, 40, 61, 194
200, 50, 55, 195
191, 60, 55, 194
174, 88, 89, 149
163, 87, 79, 171
227, 31, 34, 208
229, 26, 22, 223
213, 21, 29, 237
219, 35, 26, 220
218, 32, 17, 233
247, 22, 24, 207
206, 25, 35, 234
209, 29, 37, 225
215, 19, 17, 249
243, 27, 23, 207
213, 24, 19, 244
198, 31, 25, 246
248, 24, 23, 205
238, 20, 24, 218
229, 30, 22, 219
223, 25, 25, 227
224, 32, 31, 213
216, 26, 26, 232
243, 19, 24, 214
233, 17, 31, 219
250, 24, 23, 203
208, 31, 27, 234
219, 28, 25, 228
237, 19, 34, 210
234, 26, 18, 222
220, 25, 22, 233
218, 32, 18, 232
222, 26, 29, 223
205, 23, 25, 247
230, 40, 18, 212
215, 33, 30, 222
238, 29, 16, 217
211, 23, 31, 235
201, 37, 24, 238
218, 38, 13, 231
210, 29, 29, 232
222, 22, 27, 229
236, 23, 24, 217
173, 81, 110, 136
175, 88, 118, 119
183, 69, 65, 183
192, 60, 53, 195
194, 56, 56, 194
180, 52, 55, 213
207, 44, 62, 187
213, 47, 48, 192
213, 51, 48, 188
185, 49, 51, 215
206, 43, 71, 180
202, 56, 59, 183
186, 64, 53, 197
186, 64, 53, 197
202, 46, 57, 195
180, 45, 60, 215
195, 38, 58, 209
213, 47, 53, 187
200, 53, 47, 200
205, 43, 62, 190
194, 60, 69, 177
213, 53, 41, 193
203, 36, 52, 209
197, 51, 49, 203
210, 37, 70, 183
200, 47, 32, 221
222, 51, 42, 185
207, 42, 62, 189
222, 37, 51, 190
210, 54, 48, 188
209, 52, 73, 166
214, 42, 56, 188
205, 41, 63, 191
198, 46, 51, 205
194, 57, 55, 194
205, 43, 67, 185
219, 41, 65, 175
203, 44, 59, 194
208, 48, 52, 192
202, 41, 56, 201
159, 97, 96, 148
168, 78, 86, 168
236, 27, 23, 214
213, 24, 26, 237
234, 27, 21, 218
230, 26, 26, 218
225, 25, 29, 221
226, 24, 24, 226
223, 27, 27, 223
225, 26, 24, 225
236, 15, 21, 228
228, 26, 26, 220
221, 20, 18, 241
228, 28, 27, 217
220, 27, 28, 225
232, 34, 27, 207
221, 27, 36, 216
220, 26, 22, 232
225, 35, 26, 214
213, 28, 23, 236
213, 18, 27, 242
229, 25, 28, 218
231, 28, 22, 219
230, 26, 23, 221
214, 26, 27, 233
193, 33, 34, 240
230, 22, 20, 228
224, 31, 26, 219
216, 25, 29, 230
225, 30, 27, 218
222, 22, 30, 226
220, 28, 31, 221
226, 33, 19, 222
217, 27, 22, 234
249, 25, 23, 203
226, 30, 29, 215
217, 22, 30, 231
241, 30, 27, 202
228, 28, 26, 218
211, 33, 34, 222
166, 80, 115, 139
156, 91, 120, 133
192, 63, 56, 189
189, 45, 64, 202
196, 39, 60, 205
219, 42, 52, 187
201, 42, 58, 199
224, 25, 59, 192
211, 43, 65, 181
207, 49, 59, 185
212, 42, 69, 177
198, 42, 55, 205
207, 44, 64, 185
212, 50, 50, 188
190, 50, 76, 184
206, 47, 61, 186
221, 44, 55, 180
200, 50, 59, 191
202, 49, 53, 196
211, 38, 60, 191
181, 48, 48, 223
190, 42, 59, 209
193, 41, 67, 199
195, 49, 66, 190
200, 49, 55, 196
217, 42, 54, 187
207, 42, 60, 191
199, 54, 56, 191
207, 52, 59, 182
222, 39, 63, 176
198, 40, 68, 194
221, 48, 62, 169
197, 46, 63, 194
194, 40, 58, 208
212, 41, 59, 188
194, 41, 63, 202
220, 34, 60, 186
194, 41, 58, 207
210, 44, 58, 188
216, 42, 54, 188
161, 84, 93, 162
164, 81, 99, 156
237, 29, 30, 204
232, 32, 32, 204
215, 30, 27, 228
222, 28, 34, 216
224, 27, 36, 213
225, 23, 20, 232
213, 26, 22, 239
220, 29, 22, 229
224, 26, 28, 222
219, 23, 24, 234
217, 27, 25, 231
243, 23, 17, 217
230, 26, 22, 222
223, 22, 23, 232
235, 33, 24, 208
242, 22, 31, 205
223, 26, 33, 218
233, 25, 20, 222
