194, 45, 63, 198
193, 53, 52, 202
180, 51, 46, 223
195, 41, 61, 203
208, 51, 53, 188
203, 45, 49, 203
182, 40, 64, 214
187, 44, 57, 212
203, 58, 41, 198
207, 52, 44, 197
198, 46, 61, 195
205, 36, 69, 190
210, 45, 64, 181
210, 45, 58, 187
213, 47, 55, 185
200, 50, 44, 206
205, 40, 61, 194
200, 50, 55, 195
191, 60, 55, 194
174, 88, 89, 149
233, 17, 20, 230
231, 27, 22, 220
229, 26, 22, 223
215, 19, 28, 238
221, 33, 25, 221
218, 32, 16, 234
247, 22, 24, 207
208, 23, 33, 236
210, 28, 36, 226
215, 19, 17, 249
244, 26, 22, 208
213, 24, 19, 244
198, 31, 25, 246
249, 23, 23, 205
237, 21, 25, 217
229, 30, 22, 219
223, 25, 25, 227
225, 31, 30, 214
217, 25, 27, 231
244, 18, 25, 213
233, 17, 31, 219
250, 24, 22, 204
209, 30, 27, 234
220, 27, 25, 228
237, 19, 34, 210
234, 26, 18, 222
220, 25, 22, 233
219, 31, 17, 233
223, 25, 28, 224
205, 23, 25, 247
230, 40, 18, 212
214, 34, 30, 222
238, 29, 16, 217
211, 23, 32, 234
201, 37, 24, 238
218, 38, 13, 231
210, 29, 29, 232
222, 22, 27, 229
236, 23, 24, 217
173, 81, 110, 136
175, 88, 116, 121
183, 69, 65, 183
192, 60, 53, 195
194, 56, 56, 194
180, 52, 55, 213
207, 44, 62, 187
213, 47, 48, 192
213, 51, 48, 188
185, 49, 51, 215
206, 43, 71, 180
202, 56, 59, 183
186, 64, 53, 197
186, 64, 53, 197
202, 46, 57, 195
180, 45, 60, 215
195, 38, 58, 209
213, 47, 53, 187
200, 53, 47, 200
205, 43, 62, 190
194, 60, 69, 177
213, 53, 41, 193
203, 36, 52, 209
197, 51, 49, 203
210, 37, 70, 183
200, 47, 32, 221
222, 51, 42, 185
207, 42, 62, 189
222, 37, 51, 190
210, 54, 48, 188
209, 52, 73, 166
214, 42, 56, 188
205, 41, 63, 191
198, 46, 51, 205
194, 57, 55, 194
205, 43, 67, 185
219, 41, 65, 175
203, 44, 59, 194
208, 48, 52, 192
202, 41, 56, 201
159, 97, 96, 148
215, 31, 18, 236
237, 26, 27, 210
213, 24, 25, 238
232, 29, 19, 220
229, 27, 25, 219
225, 25, 28, 222
227, 23, 23, 227
221, 29, 26, 224
225, 26, 24, 225
236, 15, 19, 230
227, 27, 26, 220
222, 19, 18, 241
228, 28, 27, 217
220, 27, 28, 225
232, 34, 27, 207
221, 27, 36, 216
219, 27, 22, 232
225, 35, 26, 214
214, 27, 23, 236
213, 18, 27, 242
230, 24, 28, 218
232, 27, 23, 218
231, 25, 23, 221
214, 26, 27, 233
195, 31, 34, 240
229, 23, 19, 229
224, 31, 26, 219
216, 25, 29, 230
225, 30, 27, 218
222, 22, 30, 226
222, 26, 30, 222
225, 34, 19, 222
217, 27, 22, 234
249, 25, 23, 203
226, 30, 29, 215
217, 22, 30, 231
241, 30, 27, 202
228, 28, 26, 218
211, 33, 34, 222
167, 79, 114, 140
207, 40, 73, 180
210, 45, 63, 182
195, 39, 70, 196
196, 39, 62, 203
222, 39, 52, 187
203, 40, 59, 198
223, 26, 60, 191
213, 41, 67, 179
209, 47, 58, 186
212, 42, 70, 176
200, 40, 58, 202
207, 44, 66, 183
213, 49, 53, 185
192, 48, 76, 184
206, 47, 62, 185
222, 43, 57, 178
202, 48, 60, 190
202, 49, 56, 193
210, 39, 60, 191
180, 49, 48, 223
191, 41, 61, 207
191, 43, 67, 199
197, 47, 66, 190
201, 48, 55, 196
217, 42, 54, 187
206, 43, 60, 191
196, 57, 56, 191
209, 50, 60, 181
222, 39, 63, 176
196, 42, 68, 194
221, 48, 62, 169
198, 45, 65, 192
195, 39, 60, 206
211, 42, 61, 186
194, 41, 64, 201
220, 34, 60, 186
194, 41, 58, 207
210, 44, 58, 188
216, 42, 53, 189
162, 83, 92, 163
165, 80, 99, 156
237, 29, 30, 204
232, 32, 32, 204
215, 30, 27, 228
222, 28, 34, 216
224, 27, 36, 213
225, 23, 20, 232
213, 26, 22, 239
220, 29, 22, 229
224, 26, 28, 222
219, 23, 24, 234
217, 27, 25, 231
243, 23, 17, 217
230, 26, 22, 222
223, 22, 23, 232
235, 33, 24, 208
242, 22, 31, 205
223, 26, 33, 218
233, 25, 20, 222
