135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
140, 18, 27, 315
129, 29, 31, 311
123, 23, 25, 329
137, 18, 28, 317
132, 22, 49, 297
121, 26, 36, 317
133, 23, 43, 301
132, 23, 38, 307
132, 25, 26, 317
114, 20, 39, 327
125, 25, 35, 315
137, 24, 36, 303
128, 20, 34, 318
136, 22, 32, 310
132, 14, 36, 318
114, 24, 28, 334
146, 23, 29, 302
142, 29, 32, 297
120, 17, 30, 333
127, 50, 39, 284
61, 138, 102, 199
52, 152, 93, 203
64, 143, 104, 189
58, 147, 100, 195
53, 166, 94, 187
42, 164, 96, 198
51, 141, 100, 208
52, 160, 101, 187
58, 146, 89, 207
61, 136, 82, 221
47, 168, 81, 204
60, 151, 93, 196
40, 162, 79, 219
47, 161, 71, 221
60, 156, 63, 221
59, 154, 65, 222
67, 145, 67, 221
54, 146, 53, 247
55, 135, 79, 231
58, 160, 54, 228
59, 149, 61, 231
48, 146, 63, 243
54, 144, 55, 247
66, 139, 53, 242
57, 138, 50, 255
63, 96, 48, 293
58, 134, 35, 273
59, 125, 34, 282
94, 97, 37, 272
80, 96, 37, 287
77, 99, 32, 292
100, 106, 39, 255
87, 114, 30, 269
92, 102, 28, 278
81, 107, 24, 288
107, 87, 30, 276
82, 106, 23, 289
91, 97, 23, 289
85, 106, 23, 286
97, 85, 27, 291
89, 81, 31, 299
94, 89, 19, 298
86, 79, 23, 312
114, 74, 16, 296
89, 92, 26, 293
91, 80, 21, 308
99, 86, 30, 285
94, 91, 22, 293
104, 87, 17, 292
119, 122, 22, 237
101, 265, 11, 123
121, 294, 9, 76
141, 267, 5, 87
132, 288, 12, 68
131, 297, 4, 68
131, 275, 12, 82
142, 276, 10, 72
129, 270, 16, 85
149, 260, 10, 81
158, 262, 8, 72
153, 259, 12, 76
170, 245, 19, 66
165, 239, 17, 79
174, 247, 19, 60
163, 246, 15, 76
150, 261, 11, 78
173, 248, 12, 67
188, 236, 16, 60
173, 236, 10, 81
181, 223, 17, 79
189, 217, 13, 81
202, 227, 15, 56
182, 213, 21, 84
227, 203, 8, 62
193, 175, 26, 106
155, 62, 70, 213
155, 36, 80, 229
148, 36, 73, 243
159, 31, 68, 242
143, 33, 67, 257
145, 32, 57, 266
174, 32, 66, 228
160, 39, 70, 231
167, 30, 58, 245
156, 31, 68, 245
167, 28, 75, 230
144, 42, 60, 254
151, 37, 54, 258
155, 37, 55, 253
148, 35, 67, 250
139, 29, 67, 265
156, 28, 50, 266
131, 35, 59, 275
161, 27, 56, 256
139, 40, 63, 258
145, 26, 63, 266
152, 34, 52, 262
151, 34, 51, 264
154, 38, 48, 260
169, 43, 58, 230
146, 60, 69, 225
119, 86, 70, 225
129, 79, 80, 212
130, 69, 87, 214
142, 80, 76, 202
122, 86, 75, 217
115, 79, 68, 238
130, 78, 84, 208
133, 68, 64, 235
120, 81, 72, 227
130, 86, 74, 210
123, 84, 78, 215
135, 70, 70, 225
134, 76, 68, 222
140, 74, 80, 206
139, 74, 76, 211
135, 75, 86, 204
136, 64, 77, 223
129, 61, 87, 223
127, 87, 76, 210
136, 80, 66, 218
118, 73, 83, 226
133, 65, 70, 232
126, 79, 67, 228
101, 88, 64, 247
76, 77, 112, 235
75, 80, 116, 229
86, 71, 105, 238
93, 72, 98, 237
77, 80, 124, 219
88, 64, 111, 237
84, 79, 105, 232
79, 64, 110, 247
89, 65, 117, 229
85, 70, 101, 244
79, 67, 95, 259
86, 71, 136, 207
90, 65, 106, 239
83, 75, 109, 233
70, 64, 110, 256
90, 61, 116, 233
100, 62, 98, 240
85, 62, 107, 246
87, 71, 98, 244
73, 71, 109, 247
69, 69, 94, 268
97, 70, 88, 245
92, 82, 82, 244
79, 53, 91, 277
68, 80, 90, 262
47, 85, 104, 264
59, 91, 127, 223
45, 74, 131, 250
62, 81, 116, 241
47, 72, 126, 255
55, 71, 123, 251
59, 72, 114, 255
69, 93, 110, 228
56, 76, 118, 250
50, 68, 124, 258
54, 81, 101, 264
52, 95, 95, 258
50, 70, 117, 263
55, 84, 110, 251
54, 85, 97, 264
52, 81, 95, 272
51, 73, 110, 266
56, 66, 114, 264
51, 80, 103, 266
64, 75, 101, 260
45, 71, 116, 268
62, 74, 100, 264
58, 76, 92, 274
59, 78, 90, 273
57, 72, 99, 272
