135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
140, 18, 27, 315
129, 29, 31, 311
123, 23, 25, 329
137, 18, 28, 317
132, 22, 49, 297
121, 26, 36, 317
133, 23, 43, 301
132, 23, 38, 307
132, 25, 26, 317
114, 20, 39, 327
125, 25, 35, 315
137, 24, 36, 303
128, 20, 34, 318
136, 22, 32, 310
132, 14, 36, 318
114, 24, 28, 334
146, 23, 29, 302
142, 29, 32, 297
120, 17, 30, 333
127, 50, 39, 284
61, 138, 102, 199
52, 152, 93, 203
129, 78, 55, 238
116, 89, 61, 234
127, 92, 47, 234
117, 89, 42, 252
120, 72, 43, 265
134, 78, 41, 247
117, 87, 34, 262
111, 86, 57, 246
125, 90, 51, 234
113, 98, 48, 241
130, 72, 61, 237
137, 71, 45, 247
130, 86, 45, 239
127, 86, 51, 236
125, 87, 52, 236
134, 66, 50, 250
114, 76, 70, 240
110, 108, 53, 229
120, 88, 49, 243
125, 69, 58, 248
114, 84, 49, 253
116, 89, 58, 237
114, 81, 38, 267
100, 59, 50, 291
137, 55, 46, 262
123, 61, 36, 280
139, 52, 41, 268
122, 54, 38, 286
131, 45, 38, 286
141, 65, 25, 269
149, 52, 26, 273
143, 51, 34, 272
137, 51, 29, 283
148, 46, 28, 278
132, 56, 32, 280
141, 47, 25, 287
136, 55, 17, 292
134, 48, 27, 291
122, 48, 35, 295
139, 44, 21, 296
118, 47, 38, 297
143, 45, 24, 288
136, 45, 21, 298
132, 39, 29, 300
137, 48, 31, 284
142, 43, 29, 286
142, 49, 23, 286
150, 91, 25, 234
147, 219, 21, 113
157, 258, 13, 72
397, 11, 67, 25
414, 6, 65, 15
417, 11, 57, 15
400, 6, 78, 16
417, 1, 63, 19
397, 2, 71, 30
404, 5, 70, 21
417, 3, 62, 18
407, 5, 68, 20
411, 4, 60, 25
401, 3, 76, 20
417, 4, 61, 18
403, 6, 73, 18
405, 6, 66, 23
416, 5, 56, 23
419, 5, 57, 19
403, 6, 70, 21
400, 4, 73, 23
401, 5, 70, 24
425, 4, 50, 21
391, 4, 81, 24
423, 7, 47, 23
363, 5, 111, 21
212, 5, 266, 17
187, 4, 281, 28
145, 39, 20, 296
152, 38, 34, 276
140, 36, 26, 298
138, 39, 39, 284
155, 51, 29, 265
156, 43, 26, 275
156, 41, 18, 285
151, 36, 33, 280
160, 35, 23, 282
145, 41, 23, 291
148, 40, 16, 296
150, 42, 16, 292
139, 44, 20, 297
132, 36, 28, 304
146, 38, 20, 296
125, 41, 29, 305
154, 34, 23, 289
135, 44, 26, 295
136, 35, 32, 297
145, 41, 24, 290
146, 39, 26, 289
136, 56, 18, 290
157, 55, 29, 259
127, 79, 44, 250
115, 90, 53, 242
118, 90, 57, 235
111, 88, 63, 238
124, 98, 41, 237
118, 90, 41, 251
121, 73, 42, 264
129, 79, 39, 253
119, 82, 36, 263
111, 90, 56, 243
124, 92, 52, 232
112, 95, 46, 247
133, 72, 57, 238
140, 70, 46, 244
129, 85, 49, 237
127, 86, 54, 233
122, 88, 49, 241
132, 68, 51, 249
116, 74, 67, 243
107, 107, 55, 231
124, 92, 45, 239
123, 68, 58, 251
113, 85, 50, 252
118, 87, 58, 237
92, 97, 49, 262
39, 114, 109, 238
43, 112, 111, 234
133, 24, 40, 303
141, 24, 31, 304
140, 17, 25, 318
133, 19, 30, 318
136, 27, 30, 307
118, 25, 25, 332
137, 17, 30, 316
131, 24, 48, 297
121, 25, 35, 319
134, 23, 39, 304
133, 22, 39, 306
131, 27, 28, 314
115, 19, 40, 326
125, 26, 39, 310
139, 23, 35, 303
126, 21, 34, 319
137, 21, 29, 313
129, 15, 36, 320
117, 21, 29, 333
142, 25, 27, 306
147, 27, 34, 292
114, 18, 30, 338
121, 27, 42, 310
62, 70, 95, 273
55, 95, 95, 255
64, 55, 37, 344
60, 83, 11, 346
52, 67, 15, 366
61, 65, 13, 361
49, 82, 15, 354
75, 87, 14, 324
72, 60, 15, 353
59, 59, 20, 362
52, 83, 11, 354
76, 71, 13, 340
56, 64, 26, 354
65, 74, 18, 343
74, 65, 9, 352
69, 64, 15, 352
63, 61, 17, 359
53, 69, 11, 367
71, 60, 12, 357
67, 72, 15, 346
60, 56, 13, 371
71, 65, 21, 343
63, 71, 15, 351
71, 66, 9, 354
64, 65, 19, 352
