263, 6, 22, 209
280, 3, 23, 194
256, 2, 27, 215
252, 5, 23, 220
265, 6, 24, 205
251, 4, 23, 222
273, 3, 25, 199
248, 5, 20, 227
261, 5, 28, 206
262, 6, 27, 205
240, 7, 36, 217
266, 6, 18, 210
246, 3, 27, 224
263, 2, 31, 204
250, 2, 19, 229
268, 6, 28, 198
246, 2, 18, 234
253, 9, 27, 211
258, 5, 25, 212
257, 4, 25, 214
250, 7, 21, 222
278, 3, 18, 201
270, 2, 24, 204
270, 4, 17, 209
248, 5, 22, 225
251, 7, 21, 221
276, 4, 26, 194
250, 4, 18, 228
276, 2, 24, 198
245, 5, 22, 228
260, 5, 25, 210
267, 6, 28, 199
246, 7, 33, 214
252, 5, 22, 221
256, 4, 23, 217
269, 2, 32, 197
244, 2, 23, 231
266, 4, 27, 203
247, 2, 17, 234
246, 9, 27, 218
265, 5, 24, 206
257, 4, 26, 213
248, 8, 20, 224
274, 2, 19, 205
276, 3, 23, 198
266, 4, 18, 212
251, 4, 21, 224
250, 6, 24, 220
264, 5, 23, 208
255, 6, 22, 217
276, 2, 22, 200
248, 5, 21, 226
265, 4, 24, 207
261, 7, 29, 203
248, 7, 34, 211
256, 4, 22, 218
251, 5, 24, 220
269, 2, 30, 199
248, 2, 24, 226
260, 4, 26, 210
254, 2, 19, 225
250, 9, 23, 218
258, 5, 25, 212
251, 3, 29, 217
254, 9, 16, 221
276, 3, 21, 200
273, 1, 28, 198
261, 5, 13, 221
256, 4, 22, 218
256, 5, 21, 218
272, 5, 23, 200
255, 5, 23, 217
257, 3, 25, 215
271, 4, 16, 209
255, 6, 29, 210
254, 5, 29, 212
243, 8, 31, 218
252, 7, 26, 215
254, 3, 20, 223
270, 3, 29, 198
241, 1, 25, 233
262, 4, 24, 210
252, 3, 24, 221
266, 5, 17, 212
253, 9, 26, 212
249, 2, 30, 219
251, 10, 16, 223
272, 2, 21, 205
277, 2, 25, 196
260, 5, 18, 217
265, 1, 22, 212
244, 7, 21, 228
268, 6, 23, 203
266, 5, 22, 207
254, 3, 24, 219
275, 4, 18, 203
250, 5, 27, 218
250, 5, 27, 218
254, 7, 30, 209
254, 7, 30, 209
260, 4, 20, 216
257, 3, 26, 214
252, 0, 25, 223
257, 5, 25, 213
253, 3, 26, 218
260, 4, 17, 219
255, 8, 24, 213
253, 4, 29, 214
260, 6, 21, 213
257, 5, 20, 218
276, 2, 20, 202
270, 4, 17, 209
250, 5, 24, 221
258, 5, 23, 214
268, 5, 24, 203
266, 4, 25, 205
249, 4, 20, 227
261, 5, 20, 214
254, 4, 22, 220
258, 4, 28, 210
250, 7, 30, 213
251, 8, 31, 210
268, 3, 16, 213
243, 4, 29, 224
254, 2, 29, 215
259, 2, 22, 217
262, 5, 25, 208
251, 2, 19, 228
250, 10, 28, 212
257, 4, 24, 215
260, 6, 25, 209
257, 5, 21, 217
281, 3, 18, 198
273, 3, 21, 203
250, 3, 20, 227
251, 6, 19, 224
261, 7, 26, 206
276, 3, 25, 196
242, 5, 22, 231
274, 3, 20, 203
251, 4, 19, 226
259, 6, 27, 208
265, 6, 26, 203
239, 8, 36, 217
259, 5, 19, 217
247, 3, 29, 221
272, 2, 26, 200
240, 2, 22, 236
274, 5, 26, 195
243, 1, 18, 238
252, 11, 28, 209
257, 3, 24, 216
260, 5, 26, 209
248, 7, 20, 225
277, 3, 19, 201
273, 2, 24, 201
265, 4, 18, 213
250, 5, 18, 227
246, 6, 27, 221
280, 5, 21, 194
251, 5, 21, 223
274, 2, 23, 201
249, 5, 21, 225
260, 5, 24, 211
264, 6, 28, 202
249, 7, 33, 211
252, 5, 24, 219
249, 4, 23, 224
273, 2, 29, 196
243, 2, 23, 232
263, 4, 28, 205
252, 2, 17, 229
245, 8, 25, 222
262, 6, 25, 207
262, 4, 26, 208
246, 8, 20, 226
271, 3, 19, 207
278, 1, 24, 197
271, 5, 16, 208
247, 4, 21, 228
255, 5, 24, 216
274, 5, 21, 200
249, 5, 24, 222
262, 3, 24, 211
271, 5, 17, 207
255, 6, 27, 212
257, 4, 28, 211
237, 9, 31, 223
260, 5, 26, 209
259, 3, 21, 217
262, 3, 25, 210
247, 2, 26, 225
267, 4, 25, 204
244, 3, 21, 232
259, 9, 25, 207
246, 3, 28, 223
269, 5, 17, 209
263, 2, 20, 215
256, 8, 19, 217
