264, 6, 22, 208
280, 3, 23, 194
255, 2, 27, 216
253, 5, 23, 219
265, 6, 24, 205
253, 4, 22, 221
271, 3, 26, 200
249, 5, 20, 226
261, 5, 28, 206
262, 6, 27, 205
239, 7, 36, 218
266, 6, 18, 210
245, 3, 28, 224
264, 2, 29, 205
253, 2, 20, 225
265, 6, 29, 200
244, 2, 17, 237
254, 9, 26, 211
256, 5, 25, 214
261, 4, 26, 209
250, 7, 21, 222
277, 3, 19, 201
271, 2, 24, 203
268, 4, 17, 211
250, 5, 21, 224
248, 6, 23, 223
279, 5, 24, 192
252, 4, 18, 226
274, 2, 24, 200
245, 5, 22, 228
262, 5, 28, 205
263, 6, 26, 205
247, 7, 34, 212
251, 5, 22, 222
256, 4, 23, 217
271, 2, 30, 197
245, 2, 24, 229
266, 4, 27, 203
247, 2, 17, 234
245, 10, 26, 219
264, 4, 25, 207
257, 4, 26, 213
249, 8, 20, 223
273, 3, 20, 204
275, 1, 26, 198
267, 5, 12, 216
246, 4, 21, 229
251, 7, 26, 216
277, 4, 22, 197
246, 5, 22, 227
269, 1, 24, 206
269, 5, 18, 208
257, 5, 27, 211
255, 5, 28, 212
246, 8, 32, 214
256, 6, 25, 213
254, 4, 23, 219
267, 3, 27, 203
244, 2, 26, 228
261, 3, 24, 212
261, 3, 22, 214
250, 7, 20, 223
261, 7, 23, 209
237, 2, 33, 228
259, 10, 16, 215
273, 2, 19, 206
277, 2, 27, 194
267, 5, 15, 213
252, 3, 23, 222
251, 5, 20, 224
272, 6, 24, 198
260, 5, 21, 214
259, 3, 25, 213
270, 4, 17, 209
251, 5, 28, 216
255, 6, 28, 211
246, 7, 30, 217
250, 8, 30, 212
259, 3, 20, 218
261, 3, 28, 208
252, 0, 23, 225
252, 5, 24, 219
260, 3, 26, 211
260, 3, 16, 221
253, 11, 29, 207
249, 2, 27, 222
251, 8, 17, 224
267, 4, 23, 206
280, 2, 20, 198
269, 4, 23, 204
253, 2, 20, 225
252, 6, 22, 220
267, 7, 23, 203
270, 4, 22, 204
250, 4, 24, 222
268, 4, 19, 209
253, 4, 22, 221
254, 4, 29, 213
253, 8, 30, 209
252, 7, 28, 213
262, 4, 17, 217
251, 5, 33, 211
255, 0, 26, 219
252, 3, 24, 221
261, 4, 22, 213
257, 3, 19, 221
253, 9, 28, 210
251, 4, 24, 221
257, 7, 23, 213
260, 5, 22, 213
279, 2, 19, 200
270, 5, 20, 205
257, 2, 22, 219
250, 6, 22, 222
262, 6, 25, 207
271, 3, 24, 202
251, 5, 20, 224
269, 3, 19, 209
246, 6, 23, 225
262, 4, 26, 208
248, 6, 31, 215
242, 8, 31, 219
275, 4, 18, 203
250, 4, 26, 220
253, 2, 32, 213
252, 2, 19, 227
273, 5, 27, 195
241, 2, 18, 239
254, 10, 29, 207
257, 4, 24, 215
261, 4, 24, 211
245, 7, 21, 227
279, 3, 19, 199
275, 2, 23, 200
263, 4, 19, 214
248, 5, 18, 229
254, 7, 25, 214
274, 4, 21, 201
254, 5, 22, 219
270, 2, 23, 205
247, 5, 22, 226
262, 6, 24, 208
264, 6, 29, 201
245, 7, 34, 214
252, 4, 21, 223
257, 5, 22, 216
263, 2, 30, 205
248, 2, 25, 225
262, 4, 25, 209
246, 2, 19, 233
254, 10, 25, 211
257, 4, 24, 215
253, 3, 28, 216
256, 9, 19, 216
273, 3, 20, 204
273, 1, 26, 200
270, 5, 12, 213
247, 4, 22, 227
251, 6, 23, 220
278, 5, 24, 193
241, 5, 23, 231
269, 2, 25, 204
271, 4, 16, 209
254, 6, 27, 213
259, 5, 28, 208
242, 9, 31, 218
255, 6, 26, 213
252, 3, 23, 222
273, 3, 28, 196
236, 1, 23, 240
265, 4, 25, 206
253, 3, 23, 221
259, 6, 19, 216
256, 8, 25, 211
246, 2, 29, 223
257, 10, 18, 215
269, 2, 21, 208
278, 2, 23, 197
262, 4, 18, 216
260, 3, 22, 215
248, 7, 22, 223
273, 5, 21, 201
266, 5, 25, 204
255, 3, 23, 219
267, 5, 17, 211
245, 5, 24, 226
255, 4, 29, 212
252, 8, 32, 208
250, 7, 30, 213
264, 3, 19, 214
261, 3, 25, 211
241, 0, 24, 235
271, 5, 25, 199
250, 3, 23, 224
254, 9, 25, 212
256, 3, 24, 217
254, 5, 23, 218
273, 3, 17, 207
262, 6, 16, 216
