263, 6, 22, 209
280, 3, 23, 194
255, 2, 27, 216
253, 5, 23, 219
265, 6, 24, 205
253, 4, 22, 221
273, 3, 25, 199
247, 5, 20, 228
261, 5, 29, 205
259, 6, 29, 206
238, 9, 34, 219
275, 4, 18, 203
243, 4, 27, 226
259, 2, 31, 208
254, 2, 19, 225
265, 6, 28, 201
247, 2, 18, 233
252, 9, 26, 213
259, 5, 26, 210
258, 5, 24, 213
249, 6, 23, 222
277, 3, 17, 203
272, 2, 25, 201
266, 4, 17, 213
248, 5, 19, 228
252, 7, 25, 216
276, 4, 23, 197
254, 4, 22, 220
264, 1, 23, 212
253, 7, 21, 219
259, 4, 23, 214
259, 6, 32, 203
247, 7, 33, 213
259, 5, 23, 213
247, 5, 23, 225
265, 2, 28, 205
249, 2, 26, 223
261, 3, 26, 210
254, 3, 19, 224
250, 8, 23, 219
259, 6, 24, 211
252, 2, 28, 218
252, 10, 18, 220
273, 3, 21, 203
278, 1, 23, 198
256, 4, 17, 223
256, 5, 21, 218
266, 5, 22, 207
266, 5, 24, 205
260, 6, 23, 211
248, 2, 24, 226
267, 4, 18, 211
245, 5, 24, 226
259, 4, 31, 206
257, 8, 30, 205
256, 5, 30, 209
260, 5, 15, 220
259, 4, 30, 207
249, 0, 27, 224
255, 4, 23, 218
258, 3, 23, 216
261, 3, 19, 217
261, 12, 28, 199
245, 1, 26, 228
253, 8, 19, 220
259, 4, 24, 213
282, 2, 19, 197
266, 5, 22, 207
259, 2, 20, 219
245, 6, 23, 226
270, 6, 23, 201
268, 5, 24, 203
249, 4, 21, 226
267, 3, 21, 209
257, 5, 24, 214
261, 4, 25, 210
252, 6, 30, 212
250, 8, 29, 213
265, 4, 17, 214
252, 5, 32, 211
252, 0, 28, 220
250, 3, 24, 223
266, 4, 23, 207
255, 2, 19, 224
253, 11, 26, 210
252, 3, 26, 219
261, 7, 23, 209
255, 5, 22, 218
281, 2, 18, 199
272, 4, 20, 204
257, 3, 22, 218
249, 6, 22, 223
261, 6, 26, 207
270, 3, 23, 204
252, 5, 20, 223
269, 3, 19, 209
246, 6, 22, 226
264, 4, 28, 204
252, 6, 29, 213
239, 8, 32, 221
268, 5, 18, 209
247, 3, 28, 222
265, 2, 31, 202
249, 2, 18, 231
271, 5, 27, 197
242, 2, 18, 238
253, 9, 27, 211
257, 5, 25, 213
259, 5, 25, 211
248, 6, 22, 224
281, 3, 19, 197
268, 2, 23, 207
266, 4, 16, 214
253, 5, 22, 220
247, 7, 23, 223
279, 4, 24, 193
250, 5, 18, 227
275, 2, 25, 198
244, 5, 21, 230
261, 5, 26, 208
270, 6, 27, 197
242, 8, 33, 217
251, 5, 21, 223
253, 4, 24, 219
273, 2, 28, 197
243, 2, 25, 230
263, 4, 25, 208
250, 2, 20, 228
257, 9, 25, 209
254, 6, 24, 216
247, 3, 29, 221
259, 8, 16, 217
275, 3, 21, 201
276, 1, 26, 197
263, 5, 15, 217
251, 6, 20, 223
261, 3, 22, 214
268, 5, 23, 204
252, 5, 24, 219
254, 4, 25, 217
269, 4, 18, 209
247, 5, 25, 223
257, 5, 28, 210
251, 8, 30, 211
253, 7, 30, 210
261, 3, 22, 214
264, 3, 27, 206
246, 0, 22, 232
261, 4, 23, 212
253, 3, 25, 219
259, 5, 19, 217
262, 10, 26, 202
245, 3, 30, 222
248, 8, 16, 228
273, 3, 22, 202
279, 2, 22, 197
263, 4, 21, 212
257, 2, 20, 221
255, 6, 22, 217
257, 7, 24, 212
274, 5, 22, 199
255, 3, 23, 219
267, 4, 19, 210
252, 4, 25, 219
254, 5, 29, 212
255, 8, 29, 208
255, 5, 31, 209
256, 5, 16, 223
259, 4, 31, 206
255, 0, 25, 220
252, 4, 22, 222
257, 3, 23, 217
260, 4, 20, 216
260, 11, 28, 201
246, 1, 24, 229
254, 8, 22, 216
263, 5, 23, 209
280, 2, 20, 198
272, 3, 22, 203
250, 3, 18, 229
249, 5, 23, 223
261, 8, 26, 205
277, 4, 22, 197
246, 4, 23, 227
269, 4, 16, 211
260, 4, 25, 211
258, 4, 26, 212
255, 6, 29, 210
251, 8, 28, 213
263, 3, 19, 215
255, 5, 33, 207
252, 0, 23, 225
256, 5, 24, 215
254, 3, 25, 218
251, 8, 21, 220
260, 4, 25, 211
255, 5, 23, 217
275, 2, 20, 203
252, 6, 16, 226
