51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 49, 13, 386
62, 50, 7, 381
43, 40, 6, 411
51, 46, 9, 394
54, 50, 3, 393
64, 50, 9, 377
49, 39, 14, 398
59, 43, 8, 390
62, 39, 6, 393
70, 52, 3, 375
55, 41, 5, 399
65, 41, 10, 384
68, 49, 5, 378
51, 37, 6, 406
54, 36, 11, 399
52, 43, 9, 396
66, 45, 11, 378
59, 46, 23, 372
58, 124, 91, 227
46, 177, 137, 140
146, 64, 37, 253
199, 45, 37, 219
164, 56, 38, 242
167, 46, 44, 243
159, 63, 35, 243
175, 53, 34, 238
188, 59, 39, 214
168, 53, 31, 248
195, 55, 29, 221
151, 65, 47, 237
171, 67, 31, 231
181, 46, 47, 226
168, 51, 45, 236
181, 48, 31, 240
166, 54, 46, 234
179, 59, 35, 227
168, 61, 26, 245
175, 46, 43, 236
163, 51, 50, 236
184, 58, 31, 227
172, 45, 39, 244
158, 43, 31, 268
166, 52, 42, 240
164, 53, 42, 241
184, 43, 38, 235
166, 47, 37, 250
165, 62, 37, 236
172, 48, 42, 238
182, 39, 39, 240
185, 50, 45, 220
173, 48, 51, 228
150, 89, 59, 202
133, 145, 79, 143
205, 65, 14, 216
224, 52, 12, 212
225, 51, 15, 209
210, 59, 17, 214
216, 64, 13, 207
230, 55, 17, 198
222, 52, 16, 210
216, 52, 20, 212
231, 62, 13, 194
197, 51, 15, 237
212, 54, 10, 224
212, 68, 11, 209
195, 58, 21, 226
217, 55, 14, 214
209, 65, 17, 209
220, 55, 15, 210
211, 56, 14, 219
214, 47, 20, 219
225, 40, 15, 220
213, 47, 11, 229
237, 45, 16, 202
226, 64, 13, 197
232, 50, 11, 207
220, 55, 14, 211
211, 63, 12, 214
228, 56, 17, 199
223, 48, 13, 216
202, 62, 15, 221
203, 56, 20, 221
217, 65, 14, 204
211, 61, 16, 212
209, 46, 51, 194
127, 28, 146, 199
115, 14, 150, 221
109, 26, 0, 365
97, 33, 2, 368
99, 23, 3, 375
97, 26, 1, 376
85, 33, 0, 382
111, 19, 3, 367
87, 29, 1, 383
109, 27, 4, 360
96, 25, 0, 379
77, 27, 1, 395
103, 32, 2, 363
101, 33, 1, 365
89, 21, 4, 386
104, 28, 5, 363
92, 30, 3, 375
99, 18, 4, 379
92, 26, 1, 381
107, 25, 8, 360
97, 23, 0, 380
109, 26, 4, 361
91, 26, 1, 382
91, 22, 3, 384
118, 17, 0, 365
99, 26, 4, 371
110, 25, 2, 363
91, 28, 1, 380
82, 26, 2, 390
98, 22, 7, 373
89, 26, 1, 384
104, 33, 0, 363
84, 51, 4, 361
52, 211, 2, 235
99, 213, 16, 172
245, 72, 69, 114
217, 79, 65, 139
238, 69, 67, 126
242, 70, 75, 113
234, 84, 58, 124
249, 68, 63, 120
238, 74, 64, 124
221, 75, 70, 134
255, 68, 63, 114
238, 68, 67, 127
241, 73, 71, 115
210, 84, 72, 134
257, 59, 59, 125
233, 81, 63, 123
241, 75, 55, 129
232, 79, 67, 122
258, 72, 57, 113
228, 83, 55, 134
244, 77, 65, 114
243, 74, 54, 129
248, 60, 63, 129
231, 71, 61, 137
247, 66, 59, 128
238, 71, 66, 125
263, 72, 57, 108
229, 81, 64, 126
240, 71, 61, 128
247, 70, 67, 116
237, 77, 64, 122
243, 87, 56, 114
250, 63, 57, 130
210, 48, 146, 96
145, 28, 281, 46
136, 18, 295, 51
129, 32, 3, 336
122, 23, 11, 344
128, 28, 14, 330
126, 21, 17, 336
138, 25, 16, 321
130, 27, 23, 320
126, 30, 17, 327
125, 13, 14, 348
132, 29, 20, 319
125, 20, 23, 332
136, 25, 12, 327
149, 25, 13, 313
125, 29, 12, 334
133, 24, 12, 331
140, 23, 12, 325
111, 41, 18, 330
136, 34, 18, 312
124, 30, 13, 333
126, 25, 13, 336
135, 27, 17, 321
133, 24, 11, 332
128, 19, 10, 343
130, 15, 16, 339
140, 22, 13, 325
123, 27, 15, 335
128, 23, 15, 334
132, 15, 12, 341
128, 24, 20, 328
126, 30, 16, 328
131, 22, 22, 325
125, 24, 15, 336
