51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 49, 13, 386
62, 50, 7, 381
43, 40, 6, 411
51, 46, 9, 394
54, 50, 3, 393
64, 50, 9, 377
49, 39, 14, 398
59, 43, 8, 390
62, 39, 6, 393
70, 52, 3, 375
55, 41, 5, 399
65, 41, 10, 384
68, 49, 5, 378
51, 37, 6, 406
54, 36, 11, 399
52, 43, 9, 396
66, 45, 11, 378
58, 48, 22, 372
58, 118, 87, 237
46, 174, 133, 147
62, 146, 146, 146
68, 177, 136, 119
53, 170, 143, 134
63, 150, 134, 153
71, 151, 121, 157
68, 163, 99, 170
77, 162, 99, 162
78, 147, 66, 209
79, 169, 67, 185
72, 141, 71, 216
74, 166, 70, 190
88, 139, 65, 208
72, 148, 48, 232
83, 144, 39, 234
86, 136, 38, 240
89, 151, 31, 229
92, 138, 24, 246
84, 137, 28, 251
95, 121, 28, 256
96, 140, 21, 243
85, 133, 13, 269
81, 116, 12, 291
81, 143, 23, 253
84, 133, 16, 267
97, 128, 12, 263
83, 132, 15, 270
84, 147, 17, 252
98, 116, 15, 271
104, 117, 10, 269
103, 131, 9, 257
94, 126, 17, 263
75, 163, 36, 226
31, 244, 47, 178
34, 242, 61, 163
39, 237, 73, 151
38, 234, 52, 176
49, 222, 63, 166
49, 232, 48, 171
55, 228, 57, 160
54, 217, 55, 174
59, 213, 62, 166
71, 221, 59, 149
60, 191, 66, 183
62, 203, 46, 189
65, 217, 54, 164
64, 188, 63, 185
74, 191, 36, 199
72, 207, 47, 174
75, 196, 46, 183
69, 203, 30, 198
93, 165, 36, 206
103, 167, 34, 196
92, 165, 25, 218
106, 174, 32, 188
120, 173, 27, 180
132, 147, 27, 194
115, 158, 32, 195
130, 146, 20, 204
166, 117, 31, 186
155, 117, 22, 206
148, 117, 24, 211
154, 109, 28, 209
154, 124, 21, 201
152, 122, 19, 207
152, 108, 43, 197
104, 62, 153, 181
99, 33, 187, 181
95, 43, 190, 172
71, 56, 174, 199
88, 39, 175, 198
81, 38, 187, 194
68, 43, 185, 204
101, 36, 157, 206
78, 43, 159, 220
93, 38, 142, 227
76, 43, 132, 249
68, 41, 120, 271
89, 45, 127, 239
83, 47, 117, 253
83, 30, 110, 277
91, 44, 94, 271
78, 49, 72, 301
84, 27, 64, 325
73, 39, 56, 332
95, 44, 47, 314
83, 37, 47, 333
88, 45, 38, 329
75, 37, 35, 353
85, 31, 47, 337
110, 31, 18, 341
85, 34, 24, 357
93, 41, 28, 338
88, 33, 28, 351
69, 40, 16, 375
85, 38, 21, 356
76, 37, 23, 364
88, 48, 16, 348
74, 57, 16, 353
59, 183, 18, 240
59, 262, 12, 167
65, 251, 18, 166
77, 213, 15, 195
80, 233, 20, 167
74, 230, 18, 178
92, 234, 20, 154
90, 223, 19, 168
92, 224, 19, 165
111, 186, 23, 180
140, 178, 21, 161
143, 160, 30, 167
135, 184, 19, 162
141, 151, 26, 182
159, 157, 17, 167
192, 123, 22, 163
186, 132, 26, 156
173, 133, 25, 169
207, 130, 18, 145
200, 112, 20, 168
233, 84, 35, 148
232, 89, 35, 144
209, 96, 34, 161
211, 91, 43, 155
234, 82, 50, 134
223, 84, 56, 137
250, 78, 39, 133
224, 86, 51, 139
223, 87, 56, 134
230, 92, 51, 127
232, 78, 64, 126
245, 85, 50, 120
248, 70, 48, 134
188, 88, 50, 174
103, 77, 37, 283
99, 58, 32, 311
82, 68, 30, 320
96, 58, 32, 314
99, 57, 18, 326
87, 59, 37, 317
103, 57, 16, 324
92, 71, 28, 309
101, 55, 27, 317
100, 44, 20, 336
93, 59, 24, 324
111, 38, 25, 326
105, 53, 21, 321
129, 47, 14, 310
106, 45, 12, 337
114, 47, 14, 325
126, 39, 17, 318
103, 49, 22, 326
117, 43, 17, 323
117, 42, 11, 330
117, 32, 18, 333
117, 46, 15, 322
122, 42, 13, 323
104, 40, 12, 344
109, 27, 12, 352
134, 36, 24, 306
110, 45, 26, 319
112, 39, 11, 338
114, 31, 14, 341
115, 34, 19, 332
114, 40, 15, 331
121, 32, 26, 321
119, 29, 20, 332
