51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 49, 13, 386
62, 50, 7, 381
43, 40, 6, 411
51, 46, 9, 394
54, 50, 3, 393
64, 50, 9, 377
49, 39, 14, 398
59, 43, 8, 390
62, 39, 6, 393
70, 52, 3, 375
55, 41, 5, 399
65, 41, 10, 384
68, 49, 5, 378
51, 37, 6, 406
54, 36, 11, 399
52, 43, 9, 396
66, 45, 11, 378
58, 48, 22, 372
59, 122, 93, 226
44, 180, 137, 139
64, 146, 142, 148
69, 176, 134, 121
54, 165, 152, 129
60, 151, 131, 158
73, 150, 110, 167
63, 167, 103, 167
84, 163, 87, 166
76, 144, 70, 210
84, 166, 67, 183
68, 148, 69, 215
75, 163, 71, 191
87, 138, 65, 210
67, 153, 46, 234
87, 145, 38, 230
83, 135, 37, 245
86, 150, 34, 230
94, 138, 22, 246
88, 131, 29, 252
89, 126, 29, 256
100, 141, 19, 240
80, 138, 12, 270
84, 116, 12, 288
80, 139, 21, 260
87, 131, 16, 266
100, 125, 13, 262
83, 131, 14, 272
80, 147, 16, 257
97, 120, 15, 268
108, 116, 12, 264
98, 136, 7, 259
98, 123, 18, 261
68, 175, 40, 217
29, 247, 52, 172
38, 234, 60, 168
40, 233, 71, 156
33, 242, 54, 171
55, 218, 58, 169
47, 227, 50, 176
56, 230, 62, 152
55, 222, 52, 171
57, 212, 62, 169
74, 218, 57, 151
58, 187, 66, 189
208, 63, 9, 220
213, 68, 8, 211
189, 59, 19, 233
216, 55, 17, 212
208, 67, 11, 214
220, 58, 14, 208
213, 56, 14, 217
209, 47, 20, 224
216, 46, 12, 226
220, 49, 9, 222
233, 46, 14, 207
225, 63, 13, 199
228, 52, 8, 212
226, 53, 13, 208
209, 62, 13, 216
225, 58, 15, 202
224, 48, 14, 214
203, 61, 16, 220
200, 59, 19, 222
214, 66, 15, 205
213, 62, 16, 209
205, 43, 58, 194
128, 28, 145, 199
109, 13, 143, 235
122, 22, 109, 247
99, 29, 52, 320
100, 20, 34, 346
102, 24, 23, 351
81, 32, 22, 365
113, 17, 21, 349
90, 32, 20, 358
108, 25, 13, 354
93, 25, 15, 367
77, 29, 14, 380
101, 33, 14, 352
98, 35, 14, 353
88, 25, 13, 374
102, 30, 11, 357
91, 30, 12, 367
103, 13, 11, 373
95, 27, 15, 363
102, 29, 6, 363
97, 24, 10, 369
104, 27, 9, 360
85, 32, 7, 376
93, 19, 13, 375
122, 18, 8, 352
99, 28, 10, 363
107, 26, 8, 359
90, 27, 5, 378
79, 30, 7, 384
97, 23, 10, 370
88, 25, 9, 378
104, 37, 8, 351
77, 60, 14, 349
113, 153, 44, 190
134, 185, 75, 106
142, 172, 75, 111
152, 147, 79, 122
160, 144, 81, 115
167, 147, 85, 101
163, 157, 71, 109
169, 147, 80, 104
154, 159, 73, 114
142, 153, 88, 117
162, 157, 71, 110
168, 143, 75, 114
137, 170, 81, 112
152, 142, 88, 118
174, 150, 70, 106
183, 131, 74, 112
164, 152, 78, 106
152, 155, 78, 115
168, 157, 73, 102
164, 150, 64, 122
175, 153, 77, 95
170, 143, 71, 116
155, 153, 78, 114
139, 162, 71, 128
168, 140, 69, 123
171, 146, 73, 110
176, 157, 64, 103
159, 149, 75, 117
163, 148, 72, 117
174, 145, 74, 107
176, 141, 71, 112
176, 150, 67, 107
168, 147, 61, 124
139, 105, 100, 156
115, 52, 132, 201
121, 37, 136, 206
114, 42, 138, 206
103, 47, 128, 222
101, 51, 124, 224
113, 40, 122, 225
113, 45, 98, 244
114, 53, 110, 223
104, 40, 113, 243
113, 31, 113, 243
116, 43, 94, 247
112, 28, 117, 243
121, 48, 107, 224
131, 40, 105, 224
112, 39, 104, 245
121, 48, 85, 246
122, 33, 95, 250
106, 47, 109, 238
123, 47, 85, 245
118, 38, 89, 255
108, 33, 94, 265
126, 44, 86, 244
119, 36, 83, 262
113, 31, 87, 269
125, 22, 87, 266
129, 30, 83, 258
108, 44, 68, 280
120, 31, 76, 273
119, 30, 83, 268
123, 32, 67, 278
111, 39, 46, 304
126, 34, 43, 297
120, 28, 48, 304
