129, 111, 179, 81
132, 118, 173, 77
124, 132, 160, 84
123, 122, 181, 74
134, 122, 179, 65
115, 111, 204, 70
116, 131, 183, 70
123, 120, 163, 94
133, 112, 171, 84
140, 124, 171, 65
139, 102, 182, 77
128, 112, 173, 87
135, 107, 176, 82
179, 68, 155, 98
195, 71, 151, 83
216, 58, 129, 97
185, 50, 171, 94
203, 46, 172, 79
184, 48, 166, 102
205, 44, 163, 88
199, 50, 167, 84
221, 50, 125, 104
194, 57, 140, 109
200, 65, 105, 130
195, 65, 101, 139
193, 60, 120, 127
199, 54, 92, 155
180, 55, 107, 158
189, 68, 93, 150
195, 58, 99, 148
206, 45, 106, 143
177, 70, 84, 169
192, 55, 89, 164
174, 66, 72, 188
169, 69, 76, 186
188, 59, 59, 194
200, 68, 56, 176
177, 72, 61, 190
189, 63, 54, 194
187, 63, 47, 203
181, 63, 55, 201
156, 82, 60, 202
132, 114, 110, 144
152, 118, 120, 110
133, 102, 98, 167
141, 122, 111, 126
157, 116, 88, 139
136, 122, 84, 158
122, 125, 94, 159
138, 121, 102, 139
124, 115, 103, 158
146, 115, 81, 158
146, 125, 79, 150
135, 105, 84, 176
138, 126, 66, 170
146, 107, 74, 173
138, 101, 74, 187
134, 107, 68, 191
138, 108, 66, 188
133, 109, 57, 201
155, 111, 55, 179
144, 102, 66, 188
154, 100, 50, 196
144, 86, 62, 208
157, 101, 48, 194
137, 102, 43, 218
145, 104, 63, 188
157, 89, 54, 200
151, 107, 52, 190
158, 89, 63, 190
154, 105, 76, 165
150, 105, 92, 153
139, 105, 94, 162
138, 92, 88, 182
160, 104, 71, 165
138, 86, 80, 196
156, 87, 60, 197
175, 92, 65, 168
175, 103, 62, 160
158, 91, 61, 190
181, 84, 50, 185
186, 80, 48, 186
176, 78, 49, 197
184, 62, 55, 199
183, 59, 64, 194
193, 58, 55, 194
187, 61, 59, 193
171, 61, 54, 214
200, 51, 57, 192
173, 65, 51, 211
183, 47, 56, 214
210, 39, 51, 200
191, 63, 53, 193
192, 66, 47, 195
198, 49, 39, 214
211, 41, 35, 213
213, 49, 43, 195
215, 47, 27, 211
230, 38, 58, 174
176, 68, 134, 122
178, 73, 134, 115
145, 78, 134, 143
174, 77, 99, 150
157, 73, 105, 165
159, 76, 74, 191
159, 99, 62, 180
137, 76, 78, 209
185, 82, 59, 174
153, 80, 40, 227
169, 91, 46, 194
184, 69, 43, 204
170, 69, 40, 221
174, 78, 42, 206
194, 79, 29, 198
194, 52, 32, 222
184, 74, 41, 201
178, 53, 48, 221
187, 58, 40, 215
172, 61, 49, 218
184, 53, 38, 225
203, 51, 36, 210
212, 47, 30, 211
190, 47, 33, 230
187, 62, 37, 214
182, 49, 37, 232
199, 60, 33, 208
199, 47, 34, 220
176, 63, 91, 170
163, 81, 181, 75
150, 89, 180, 81
163, 75, 175, 87
151, 94, 162, 93
174, 76, 150, 100
175, 79, 128, 118
165, 98, 118, 119
152, 97, 101, 150
161, 101, 79, 159
161, 88, 59, 192
143, 96, 61, 200
154, 89, 63, 194
153, 105, 45, 197
171, 96, 49, 184
162, 94, 41, 203
183, 75, 58, 184
200, 67, 47, 186
165, 86, 55, 194
189, 68, 53, 190
204, 53, 56, 187
189, 59, 57, 195
195, 51, 52, 202
186, 54, 54, 206
202, 49, 58, 191
217, 36, 59, 188
219, 42, 47, 192
204, 29, 54, 213
196, 44, 65, 195
129, 130, 94, 147
118, 130, 122, 130
85, 170, 114, 131
106, 145, 120, 129
103, 154, 95, 148
89, 162, 104, 145
93, 154, 112, 141
103, 155, 101, 141
95, 160, 94, 151
94, 151, 85, 170
94, 135, 99, 172
92, 170, 91, 147
81, 151, 99, 169
107, 125, 94, 174
119, 133, 95, 153
101, 144, 87, 168
136, 119, 87, 158
126, 117, 80, 177
114, 117, 116, 153
138, 121, 67, 174
144, 109, 80, 167
143, 127, 69, 161
130, 114, 65, 191
146, 114, 72, 168
128, 123, 66, 183
137, 97, 75, 191
147, 107, 70, 176
156, 112, 63, 169
158, 97, 85, 160
182, 58, 148, 112
181, 81, 131, 107
158, 82, 131, 129
163, 76, 131, 130
174, 72, 104, 150
154, 90, 107, 149
173, 69, 93, 165
159, 91, 84, 166
174, 88, 72, 166
164, 80, 55, 201
167, 89, 63, 181
169, 70, 71, 190
169, 79, 44, 208
179, 76, 62, 183
