129, 111, 179, 81
132, 118, 173, 77
124, 132, 160, 84
123, 122, 181, 74
134, 122, 179, 65
115, 111, 204, 70
116, 131, 183, 70
123, 120, 163, 94
133, 112, 171, 84
140, 124, 171, 65
139, 102, 182, 77
128, 112, 173, 87
135, 107, 176, 82
179, 68, 155, 98
195, 71, 151, 83
254, 20, 23, 203
203, 32, 27, 238
224, 25, 25, 226
211, 21, 24, 244
233, 16, 26, 225
227, 22, 20, 231
250, 21, 14, 215
220, 31, 14, 235
241, 24, 9, 226
237, 23, 14, 226
229, 24, 19, 228
232, 21, 26, 221
210, 25, 19, 246
231, 26, 18, 225
229, 24, 26, 221
225, 26, 20, 229
223, 24, 20, 233
226, 21, 16, 237
221, 19, 21, 239
220, 18, 24, 238
228, 19, 21, 232
248, 20, 22, 210
228, 21, 17, 234
241, 11, 18, 230
230, 20, 14, 236
226, 18, 16, 240
200, 38, 40, 222
131, 115, 92, 162
146, 124, 109, 121
218, 17, 23, 242
232, 31, 19, 218
246, 27, 26, 201
235, 23, 18, 224
235, 12, 26, 227
238, 21, 34, 207
226, 13, 36, 225
248, 13, 38, 201
253, 18, 22, 207
226, 14, 25, 235
247, 17, 20, 216
237, 16, 28, 219
217, 22, 27, 234
227, 14, 26, 233
226, 20, 17, 237
225, 17, 19, 239
248, 18, 23, 211
231, 15, 29, 225
233, 21, 20, 226
221, 9, 33, 237
241, 17, 21, 221
219, 20, 25, 236
231, 18, 28, 223
228, 18, 25, 229
240, 18, 25, 217
232, 15, 28, 225
207, 52, 38, 203
197, 58, 61, 184
219, 25, 34, 222
209, 21, 37, 233
244, 20, 27, 209
205, 19, 31, 245
234, 9, 30, 227
247, 20, 30, 203
249, 29, 25, 197
226, 23, 22, 229
232, 33, 29, 206
246, 20, 30, 204
228, 26, 28, 218
228, 18, 34, 220
221, 21, 31, 227
234, 17, 23, 226
222, 26, 36, 216
218, 14, 30, 238
237, 14, 31, 218
224, 14, 30, 232
221, 9, 35, 235
234, 15, 31, 220
236, 18, 32, 214
229, 29, 27, 215
224, 23, 24, 229
238, 14, 18, 230
248, 14, 29, 209
244, 18, 17, 221
255, 13, 30, 202
164, 80, 126, 130
163, 88, 134, 115
208, 15, 30, 247
229, 22, 22, 227
210, 20, 33, 237
218, 17, 35, 230
233, 25, 27, 215
202, 11, 34, 253
248, 19, 24, 209
209, 24, 27, 240
240, 20, 23, 217
230, 23, 30, 217
223, 16, 30, 231
229, 23, 32, 216
242, 31, 21, 206
229, 17, 30, 224
231, 27, 32, 210
210, 21, 24, 245
227, 18, 22, 233
215, 18, 38, 229
220, 17, 26, 237
233, 21, 27, 219
241, 18, 19, 222
221, 16, 24, 239
226, 23, 25, 226
205, 26, 20, 249
238, 21, 24, 217
224, 22, 21, 233
203, 36, 87, 174
174, 70, 171, 85
221, 18, 22, 239
221, 17, 28, 234
228, 17, 22, 233
240, 10, 18, 232
240, 14, 22, 224
253, 10, 13, 224
242, 7, 29, 222
248, 14, 24, 214
238, 11, 19, 232
229, 10, 29, 232
236, 7, 19, 238
244, 14, 25, 217
255, 12, 20, 213
243, 13, 21, 223
248, 10, 16, 226
255, 12, 8, 225
234, 17, 16, 233
239, 18, 18, 225
247, 10, 22, 221
239, 9, 27, 225
228, 18, 22, 232
237, 3, 21, 239
247, 4, 20, 229
246, 7, 18, 229
249, 12, 19, 220
229, 4, 25, 242
225, 15, 20, 240
132, 127, 121, 120
98, 150, 143, 109
222, 33, 28, 217
220, 31, 24, 225
222, 35, 30, 213
220, 31, 31, 218
213, 34, 33, 220
222, 36, 33, 209
222, 33, 28, 217
219, 26, 34, 221
203, 26, 28, 243
225, 37, 23, 215
195, 37, 19, 249
209, 23, 26, 242
219, 33, 26, 222
215, 30, 22, 233
224, 31, 24, 221
212, 31, 21, 236
205, 26, 28, 241
226, 33, 24, 217
229, 24, 24, 223
237, 33, 25, 205
223, 21, 31, 225
241, 19, 29, 211
221, 30, 34, 215
222, 12, 25, 241
227, 27, 27, 219
235, 33, 14, 218
220, 35, 59, 186
196, 44, 156, 104
203, 59, 138, 100
221, 19, 19, 241
224, 15, 15, 246
226, 20, 17, 237
231, 13, 14, 242
226, 16, 9, 249
233, 17, 11, 239
242, 20, 10, 228
220, 24, 10, 246
239, 17, 20, 224
229, 10, 17, 244
241, 7, 14, 238
241, 14, 13, 232
