201, 51, 39, 209
190, 59, 53, 198
203, 55, 41, 201
187, 72, 56, 185
191, 62, 69, 178
199, 50, 57, 194
190, 62, 59, 189
181, 66, 55, 198
174, 77, 62, 187
184, 81, 72, 163
161, 99, 107, 133
169, 87, 97, 147
160, 101, 121, 118
131, 94, 156, 119
151, 109, 125, 115
126, 119, 149, 106
124, 118, 143, 115
122, 133, 151, 94
119, 127, 140, 114
116, 147, 120, 117
129, 113, 131, 127
122, 114, 154, 110
127, 97, 154, 122
143, 120, 105, 132
128, 115, 123, 134
149, 113, 117, 121
155, 75, 127, 143
172, 104, 100, 124
164, 93, 112, 131
160, 84, 116, 140
170, 89, 98, 143
157, 87, 95, 161
177, 93, 77, 153
174, 66, 77, 183
166, 91, 81, 162
151, 94, 69, 186
159, 94, 55, 192
180, 47, 78, 195
200, 61, 53, 186
181, 42, 52, 225
212, 48, 47, 193
192, 58, 43, 207
219, 48, 36, 197
213, 38, 28, 221
202, 42, 37, 219
216, 37, 28, 219
219, 26, 33, 222
201, 33, 27, 239
213, 47, 28, 212
218, 33, 32, 217
212, 32, 21, 235
198, 36, 28, 238
207, 35, 22, 236
201, 41, 21, 237
213, 29, 41, 217
206, 42, 21, 231
189, 52, 37, 222
184, 44, 26, 246
185, 66, 28, 221
179, 69, 35, 217
175, 75, 35, 215
163, 87, 45, 205
151, 111, 39, 199
145, 118, 50, 187
161, 106, 46, 187
115, 132, 56, 197
131, 107, 67, 195
147, 105, 50, 198
129, 102, 70, 199
149, 114, 45, 192
141, 108, 55, 196
121, 108, 54, 217
151, 131, 49, 169
112, 102, 55, 231
142, 120, 57, 181
154, 100, 66, 180
156, 86, 52, 206
178, 78, 60, 184
180, 73, 54, 193
156, 78, 54, 212
167, 84, 48, 201
156, 84, 51, 209
160, 88, 67, 185
168, 68, 80, 184
177, 82, 72, 169
172, 79, 93, 156
175, 65, 103, 157
183, 68, 98, 151
186, 65, 121, 128
209, 49, 126, 116
190, 61, 120, 129
193, 52, 117, 138
212, 57, 110, 121
171, 55, 101, 173
190, 49, 112, 149
205, 62, 85, 148
177, 62, 111, 150
197, 56, 102, 145
186, 69, 93, 152
208, 59, 81, 152
177, 63, 94, 166
190, 60, 78, 172
179, 78, 64, 179
178, 53, 80, 189
188, 69, 82, 161
177, 70, 70, 183
162, 89, 71, 178
162, 107, 74, 157
159, 86, 84, 171
141, 92, 88, 179
129, 128, 68, 175
122, 139, 74, 165
102, 147, 74, 177
94, 146, 74, 186
81, 149, 72, 198
79, 181, 72, 168
73, 191, 66, 170
84, 175, 76, 165
67, 161, 62, 210
51, 174, 65, 210
70, 178, 52, 200
82, 152, 54, 212
86, 173, 55, 186
86, 176, 50, 188
85, 162, 45, 208
96, 137, 49, 218
122, 146, 43, 189
121, 129, 44, 206
120, 143, 49, 188
132, 134, 52, 182
136, 110, 58, 196
140, 132, 53, 175
119, 128, 66, 187
112, 119, 63, 206
106, 108, 63, 223
202, 54, 58, 186
203, 47, 62, 188
190, 60, 70, 180
203, 49, 71, 177
214, 45, 67, 174
210, 32, 51, 207
219, 51, 59, 171
211, 33, 52, 204
218, 32, 56, 194
223, 30, 44, 203
202, 30, 56, 212
229, 23, 35, 213
211, 36, 55, 198
224, 28, 47, 201
226, 24, 47, 203
214, 26, 48, 212
215, 28, 49, 208
216, 25, 38, 221
223, 26, 46, 205
219, 19, 31, 231
229, 29, 32, 210
234, 26, 42, 198
217, 27, 48, 208
224, 27, 42, 207
215, 43, 45, 197
210, 36, 94, 160
222, 42, 78, 158
201, 51, 76, 172
206, 39, 92, 163
193, 49, 109, 149
216, 38, 101, 145
218, 20, 103, 159
229, 33, 90, 148
208, 35, 99, 158
216, 38, 85, 161
215, 28, 84, 173
257, 27, 68, 148
221, 36, 84, 159
216, 19, 87, 178
220, 32, 76, 172
214, 23, 96, 167
215, 25, 88, 172
222, 37, 73, 168
238, 28, 79, 155
224, 30, 86, 160
224, 33, 75, 168
214, 36, 89, 161
214, 36, 85, 165
224, 41, 90, 145
206, 44, 109, 141
215, 50, 90, 145
177, 62, 116, 145
169, 67, 119, 145
176, 73, 126, 125
175, 79, 114, 132
174, 78, 144, 104
154, 114, 53, 179
153, 87, 70, 190
160, 94, 63, 183
179, 87, 63, 171
169, 97, 59, 175
154, 101, 63, 182
160, 78, 72, 190
139, 100, 80, 181
