201, 51, 39, 209
190, 59, 53, 198
203, 55, 41, 201
187, 72, 56, 185
191, 62, 69, 178
199, 50, 57, 194
190, 62, 59, 189
181, 66, 55, 198
174, 77, 62, 187
184, 81, 72, 163
161, 99, 107, 133
169, 87, 97, 147
160, 101, 121, 118
131, 94, 156, 119
151, 109, 125, 115
126, 119, 149, 106
124, 118, 143, 115
122, 133, 151, 94
119, 127, 140, 114
116, 147, 120, 117
129, 113, 131, 127
122, 114, 154, 110
127, 97, 154, 122
143, 120, 105, 132
128, 115, 123, 134
149, 113, 117, 121
155, 75, 127, 143
172, 104, 100, 124
164, 93, 112, 131
160, 84, 116, 140
170, 89, 98, 143
157, 87, 95, 161
190, 80, 68, 162
188, 52, 87, 173
189, 68, 70, 173
194, 51, 85, 170
202, 51, 68, 179
177, 50, 74, 199
208, 53, 59, 180
178, 45, 60, 217
213, 47, 57, 183
193, 57, 43, 207
218, 49, 40, 193
214, 37, 36, 213
202, 42, 37, 219
212, 41, 33, 214
222, 23, 38, 217
204, 30, 32, 234
218, 42, 31, 209
218, 33, 31, 218
214, 30, 26, 230
200, 34, 31, 235
207, 35, 25, 233
203, 39, 23, 235
209, 33, 39, 219
208, 40, 18, 234
193, 48, 37, 222
185, 43, 25, 247
184, 67, 30, 219
176, 72, 38, 214
175, 75, 33, 217
159, 91, 50, 200
149, 113, 38, 200
145, 118, 53, 184
203, 64, 57, 176
165, 82, 62, 191
162, 76, 67, 195
181, 71, 52, 196
162, 69, 62, 207
173, 90, 31, 206
163, 86, 48, 203
141, 88, 44, 227
171, 111, 37, 181
136, 78, 40, 246
172, 90, 42, 196
174, 80, 61, 185
157, 85, 54, 204
173, 83, 62, 182
183, 70, 53, 194
159, 75, 55, 211
166, 85, 50, 199
155, 85, 60, 200
160, 88, 70, 182
170, 66, 85, 179
180, 79, 81, 160
171, 80, 99, 150
184, 56, 116, 144
184, 67, 116, 133
194, 57, 142, 107
219, 39, 146, 96
199, 52, 147, 102
202, 43, 140, 115
220, 49, 133, 98
180, 46, 142, 132
202, 37, 153, 108
205, 62, 123, 110
190, 49, 64, 197
211, 42, 61, 186
200, 55, 49, 196
209, 58, 53, 180
187, 53, 54, 206
196, 54, 59, 191
175, 82, 49, 194
185, 46, 68, 201
198, 59, 64, 179
181, 66, 66, 187
172, 79, 67, 182
192, 77, 74, 157
172, 73, 91, 164
152, 81, 98, 169
144, 113, 84, 159
146, 115, 81, 158
134, 115, 79, 172
117, 123, 78, 182
115, 115, 83, 187
110, 150, 75, 165
116, 148, 67, 169
126, 133, 71, 170
109, 119, 69, 203
112, 113, 69, 206
125, 123, 46, 206
137, 97, 59, 207
144, 115, 53, 188
161, 101, 46, 192
160, 87, 47, 206
151, 82, 51, 216
192, 76, 41, 191
180, 70, 40, 210
225, 38, 57, 180
236, 30, 48, 186
214, 32, 67, 187
231, 41, 43, 185
187, 60, 48, 205
186, 45, 69, 200
173, 41, 69, 217
193, 63, 62, 182
192, 58, 70, 180
177, 73, 71, 179
173, 79, 81, 167
198, 61, 75, 166
191, 51, 70, 188
205, 65, 82, 148
193, 51, 68, 188
209, 41, 76, 174
210, 43, 58, 189
187, 45, 66, 202
216, 36, 51, 197
196, 51, 64, 189
218, 34, 62, 186
217, 33, 53, 197
203, 37, 69, 191
203, 40, 61, 196
207, 34, 52, 207
217, 32, 61, 190
212, 26, 61, 201
217, 41, 55, 187
228, 32, 69, 171
206, 38, 71, 185
211, 40, 59, 190
212, 46, 57, 185
217, 29, 89, 165
224, 40, 75, 161
205, 47, 72, 176
214, 31, 79, 176
204, 38, 95, 163
219, 35, 93, 153
225, 13, 79, 183
228, 34, 72, 166
216, 27, 76, 181
224, 30, 70, 176
221, 22, 67, 190
259, 25, 59, 157
225, 32, 73, 170
216, 19, 71, 194
223, 29, 64, 184
217, 20, 77, 186
212, 28, 76, 184
222, 37, 61, 180
242, 24, 67, 167
218, 36, 76, 170
222, 35, 62, 181
211, 39, 81, 169
212, 38, 68, 182
216, 49, 73, 162
200, 50, 79, 171
206, 59, 74, 161
164, 75, 80, 181
162, 74, 85, 179
167, 82, 89, 162
168, 86, 84, 162
172, 80, 115, 133
181, 87, 78, 154
154, 86, 111, 149
174, 80, 118, 128
176, 90, 108, 126
181, 85, 104, 130
157, 98, 111, 134
166, 72, 113, 149
151, 88, 123, 138
