151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 159, 6, 331
4, 157, 4, 335
5, 203, 1, 291
0, 203, 4, 293
6, 204, 2, 288
2, 200, 1, 297
3, 205, 1, 291
0, 219, 0, 281
1, 188, 3, 308
0, 207, 3, 290
0, 207, 2, 291
0, 202, 3, 295
2, 212, 3, 283
4, 203, 4, 289
2, 200, 3, 295
2, 214, 1, 283
4, 204, 2, 290
4, 211, 2, 283
2, 205, 1, 292
2, 201, 4, 293
0, 180, 1, 319
1, 186, 5, 308
1, 189, 3, 307
2, 186, 3, 309
1, 178, 1, 320
0, 173, 3, 324
1, 202, 1, 296
1, 194, 0, 305
0, 205, 2, 293
0, 180, 1, 319
1, 205, 0, 294
1, 184, 1, 314
0, 196, 1, 303
0, 178, 0, 322
0, 189, 1, 310
0, 166, 0, 334
0, 190, 0, 310
0, 170, 0, 330
0, 320, 0, 180
0, 401, 0, 99
0, 412, 1, 87
5, 412, 0, 83
13, 408, 2, 77
71, 345, 5, 79
155, 260, 28, 57
268, 133, 63, 36
372, 40, 79, 9
400, 5, 91, 4
417, 0, 83, 0
430, 0, 70, 0
399, 0, 101, 0
414, 0, 86, 0
411, 0, 89, 0
415, 0, 85, 0
420, 0, 80, 0
409, 0, 91, 0
298, 0, 202, 0
193, 0, 307, 0
170, 0, 330, 0
170, 0, 330, 0
170, 0, 330, 0
179, 0, 321, 0
172, 0, 328, 0
173, 0, 327, 0
161, 0, 339, 0
166, 0, 334, 0
195, 0, 305, 0
179, 0, 321, 0
172, 0, 328, 0
177, 0, 323, 0
176, 0, 324, 0
156, 0, 343, 1
177, 6, 311, 6
169, 8, 308, 15
225, 35, 195, 45
321, 90, 64, 25
335, 85, 41, 39
320, 89, 62, 29
363, 68, 59, 10
392, 24, 67, 17
400, 12, 85, 3
421, 7, 70, 2
416, 0, 84, 0
417, 0, 83, 0
415, 0, 85, 0
414, 0, 86, 0
412, 0, 88, 0
418, 0, 82, 0
422, 0, 78, 0
429, 0, 71, 0
422, 0, 78, 0
416, 0, 84, 0
363, 0, 137, 0
193, 0, 307, 0
187, 0, 313, 0
156, 0, 344, 0
175, 0, 325, 0
181, 0, 319, 0
183, 0, 317, 0
158, 0, 342, 0
171, 0, 329, 0
155, 0, 345, 0
193, 0, 307, 0
181, 0, 319, 0
182, 0, 318, 0
168, 0, 332, 0
185, 0, 315, 0
157, 0, 343, 0
170, 1, 329, 0
183, 1, 314, 2
213, 0, 278, 9
345, 24, 121, 10
386, 27, 74, 13
370, 40, 82, 8
387, 31, 78, 4
408, 22, 69, 1
400, 7, 92, 1
416, 2, 81, 1
398, 0, 102, 0
408, 0, 92, 0
420, 0, 80, 0
412, 0, 88, 0
417, 0, 83, 0
407, 0, 93, 0
417, 0, 83, 0
410, 0, 90, 0
409, 0, 91, 0
419, 0, 81, 0
403, 0, 97, 0
232, 0, 268, 0
188, 0, 312, 0
196, 0, 304, 0
186, 0, 314, 0
178, 0, 322, 0
173, 0, 327, 0
205, 0, 295, 0
192, 0, 308, 0
201, 0, 299, 0
185, 0, 315, 0
199, 0, 301, 0
192, 0, 308, 0
194, 0, 306, 0
183, 0, 317, 0
183, 0, 317, 0
167, 0, 333, 0
190, 0, 307, 3
168, 0, 323, 9
215, 3, 265, 17
181, 17, 274, 28
196, 20, 227, 57
161, 30, 223, 86
171, 52, 177, 100
149, 65, 152, 134
134, 60, 161, 145
117, 77, 141, 165
123, 91, 88, 198
102, 104, 72, 222
81, 125, 66, 228
77, 128, 58, 237
59, 155, 36, 250
52, 158, 27, 263
53, 149, 33, 265
56, 172, 19, 253
29, 167, 23, 281
31, 177, 14, 278
15, 163, 14, 308
8, 145, 18, 329
4, 157, 12, 327
3, 165, 6, 326
6, 153, 5, 336
6, 142, 6, 346
4, 157, 10, 329
0, 156, 3, 341
3, 157, 4, 336
1, 141, 2, 356
0, 152, 2, 346
0, 137, 0, 363
2, 166, 1, 331
0, 154, 0, 346
0, 156, 1, 343
0, 138, 0, 362
0, 160, 0, 340
1, 151, 1, 347
0, 150, 0, 350
