124, 34, 16, 326
119, 37, 22, 322
135, 32, 24, 309
125, 29, 11, 335
131, 27, 18, 324
121, 37, 20, 322
108, 38, 20, 334
131, 24, 20, 325
123, 31, 34, 312
107, 40, 23, 330
126, 30, 21, 323
120, 35, 19, 326
120, 37, 11, 332
107, 27, 23, 343
116, 34, 19, 331
125, 38, 15, 322
117, 44, 27, 312
65, 143, 78, 214
55, 148, 96, 201
67, 143, 123, 167
76, 126, 141, 157
99, 109, 161, 131
100, 119, 167, 114
112, 77, 214, 97
121, 86, 201, 92
143, 64, 209, 84
150, 52, 221, 77
167, 47, 225, 61
158, 49, 245, 48
151, 51, 237, 61
154, 62, 216, 68
145, 63, 217, 75
151, 64, 205, 80
141, 66, 228, 65
149, 54, 230, 67
132, 48, 211, 109
99, 88, 157, 156
77, 113, 126, 184
52, 136, 74, 238
30, 149, 34, 287
24, 149, 30, 297
12, 191, 13, 284
4, 191, 3, 302
5, 200, 2, 293
3, 177, 2, 318
4, 202, 3, 291
1, 184, 0, 315
3, 193, 0, 304
1, 177, 0, 322
1, 188, 1, 310
1, 165, 0, 334
2, 188, 0, 310
1, 169, 0, 330
4, 316, 0, 180
3, 398, 0, 99
5, 407, 0, 88
26, 391, 0, 83
74, 347, 5, 74
143, 273, 25, 59
272, 143, 51, 34
340, 61, 83, 16
400, 12, 84, 4
397, 8, 91, 4
416, 1, 80, 3
429, 1, 70, 0
398, 1, 100, 1
413, 1, 86, 0
410, 1, 88, 1
414, 1, 84, 1
420, 0, 80, 0
408, 1, 91, 0
298, 0, 202, 0
192, 1, 305, 2
168, 2, 328, 2
170, 0, 328, 2
169, 1, 330, 0
179, 0, 321, 0
171, 1, 326, 2
173, 0, 326, 1
160, 1, 337, 2
165, 1, 330, 4
193, 2, 304, 1
177, 2, 319, 2
171, 1, 325, 3
172, 5, 314, 9
163, 13, 288, 36
131, 25, 270, 74
136, 47, 222, 95
98, 79, 177, 146
126, 134, 100, 140
156, 255, 29, 60
156, 264, 23, 57
155, 254, 36, 55
208, 223, 29, 40
256, 160, 43, 41
299, 113, 59, 29
378, 50, 68, 4
398, 18, 78, 6
414, 3, 81, 2
406, 9, 85, 0
408, 6, 86, 0
409, 3, 88, 0
416, 2, 82, 0
418, 4, 78, 0
426, 3, 71, 0
415, 7, 78, 0
411, 5, 84, 0
361, 2, 136, 1
193, 0, 303, 4
184, 3, 312, 1
156, 0, 341, 3
174, 1, 323, 2
181, 0, 318, 1
183, 0, 314, 3
157, 1, 342, 0
171, 0, 326, 3
154, 1, 344, 1
190, 3, 305, 2
180, 1, 318, 1
181, 1, 317, 1
166, 2, 332, 0
184, 1, 312, 3
154, 3, 322, 21
157, 14, 296, 33
156, 28, 267, 49
166, 47, 208, 79
280, 89, 89, 42
285, 128, 50, 37
257, 153, 57, 33
304, 114, 41, 41
336, 94, 49, 21
332, 75, 74, 19
382, 36, 72, 10
386, 12, 92, 10
401, 7, 89, 3
418, 2, 79, 1
412, 0, 87, 1
415, 2, 83, 0
405, 2, 93, 0
416, 1, 83, 0
408, 2, 88, 2
408, 1, 90, 1
419, 0, 81, 0
402, 1, 97, 0
232, 0, 265, 3
185, 3, 310, 2
193, 3, 302, 2
186, 0, 312, 2
177, 1, 317, 5
173, 0, 327, 0
202, 3, 293, 2
190, 2, 308, 0
200, 1, 296, 3
184, 1, 309, 6
198, 1, 299, 2
192, 0, 304, 4
193, 1, 304, 2
183, 0, 314, 3
181, 2, 315, 2
164, 3, 319, 14
184, 6, 287, 23
158, 10, 297, 35
199, 19, 209, 73
169, 29, 211, 91
169, 47, 184, 100
140, 51, 172, 137
141, 82, 132, 145
129, 85, 107, 179
115, 79, 112, 194
104, 90, 85, 221
94, 120, 55, 231
78, 128, 57, 237
63, 143, 59, 235
57, 148, 34, 261
56, 158, 34, 252
56, 154, 39, 251
44, 158, 39, 259
52, 176, 21, 251
39, 157, 24, 280
27, 181, 18, 274
11, 167, 26, 296
4, 149, 26, 321
1, 160, 18, 321
4, 164, 18, 314
4, 155, 13, 328
4, 144, 10, 342
3, 158, 9, 330
1, 155, 7, 337
0, 160, 5, 335
0, 142, 1, 357
0, 152, 3, 345
0, 137, 3, 360
2, 166, 2, 330
0, 154, 0, 346
0, 156, 1, 343
0, 138, 1, 361
0, 160, 0, 340
1, 151, 0, 348
0, 150, 0, 350
