151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 159, 6, 331
4, 157, 4, 335
5, 203, 1, 291
0, 203, 4, 293
6, 204, 2, 288
2, 200, 1, 297
3, 205, 1, 291
0, 219, 0, 281
1, 188, 3, 308
0, 207, 3, 290
0, 207, 2, 291
0, 202, 3, 295
2, 212, 3, 283
4, 203, 4, 289
2, 200, 3, 295
2, 214, 1, 283
4, 204, 2, 290
4, 211, 2, 283
2, 205, 1, 292
2, 201, 4, 293
0, 180, 1, 319
1, 186, 5, 308
1, 189, 3, 307
2, 186, 3, 309
1, 178, 1, 320
0, 173, 3, 324
1, 202, 1, 296
1, 194, 0, 305
0, 205, 2, 293
0, 180, 1, 319
1, 205, 0, 294
1, 184, 1, 314
0, 196, 1, 303
0, 178, 0, 322
0, 189, 1, 310
0, 166, 0, 334
0, 190, 0, 310
112, 58, 38, 292
134, 186, 30, 150
197, 204, 24, 75
220, 192, 38, 50
417, 0, 83, 0
421, 0, 79, 0
416, 0, 84, 0
415, 0, 85, 0
401, 0, 99, 0
412, 0, 88, 0
405, 0, 95, 0
417, 0, 83, 0
430, 0, 70, 0
399, 0, 101, 0
414, 0, 86, 0
411, 0, 89, 0
415, 0, 85, 0
420, 0, 80, 0
409, 0, 91, 0
298, 0, 202, 0
193, 0, 307, 0
170, 0, 330, 0
169, 1, 330, 0
161, 9, 322, 8
111, 68, 232, 89
55, 117, 143, 185
25, 148, 72, 255
9, 152, 41, 298
5, 161, 17, 317
1, 194, 14, 291
2, 177, 5, 316
1, 171, 4, 324
2, 175, 2, 321
2, 174, 1, 323
2, 154, 3, 341
1, 182, 4, 313
1, 176, 2, 321
5, 255, 0, 240
2, 409, 0, 89
3, 417, 0, 80
9, 400, 3, 88
18, 413, 2, 67
39, 377, 5, 79
100, 312, 11, 77
185, 243, 19, 53
307, 109, 49, 35
397, 20, 71, 12
415, 0, 84, 1
414, 0, 86, 0
412, 0, 88, 0
418, 0, 82, 0
422, 0, 78, 0
429, 0, 71, 0
422, 0, 78, 0
416, 0, 84, 0
363, 0, 137, 0
193, 0, 307, 0
187, 0, 313, 0
156, 0, 344, 0
175, 0, 325, 0
181, 0, 319, 0
183, 0, 317, 0
158, 0, 342, 0
171, 0, 329, 0
155, 0, 345, 0
193, 0, 307, 0
181, 0, 319, 0
182, 0, 318, 0
168, 0, 332, 0
185, 0, 312, 3
157, 0, 330, 13
168, 3, 307, 22
172, 12, 255, 61
175, 38, 186, 101
232, 137, 80, 51
239, 174, 51, 36
231, 179, 61, 29
258, 160, 53, 29
277, 153, 51, 19
330, 77, 69, 24
372, 46, 75, 7
376, 22, 98, 4
404, 4, 91, 1
420, 0, 80, 0
412, 0, 88, 0
417, 0, 83, 0
407, 0, 93, 0
417, 0, 83, 0
410, 0, 90, 0
409, 0, 91, 0
419, 0, 81, 0
403, 0, 97, 0
232, 0, 268, 0
188, 0, 312, 0
196, 0, 304, 0
186, 0, 314, 0
178, 0, 322, 0
173, 0, 327, 0
205, 0, 295, 0
192, 0, 308, 0
201, 0, 299, 0
185, 0, 315, 0
199, 0, 301, 0
192, 0, 308, 0
194, 0, 306, 0
183, 0, 317, 0
183, 0, 317, 0
167, 0, 333, 0
190, 0, 310, 0
168, 0, 330, 2
216, 2, 278, 4
185, 13, 295, 7
207, 9, 274, 10
167, 24, 274, 35
181, 42, 232, 45
179, 35, 227, 59
147, 47, 236, 70
137, 57, 203, 103
137, 77, 165, 121
123, 83, 159, 135
99, 107, 136, 158
90, 115, 134, 161
140, 74, 61, 225
140, 70, 59, 231
128, 74, 69, 229
135, 93, 60, 212
120, 76, 64, 240
125, 83, 54, 238
82, 96, 109, 213
39, 114, 130, 217
35, 126, 103, 236
28, 140, 95, 237
29, 130, 91, 250
32, 116, 95, 257
38, 123, 91, 248
33, 123, 90, 254
36, 124, 71, 269
39, 103, 80, 278
37, 115, 70, 278
42, 95, 74, 289
34, 134, 67, 265
33, 121, 43, 303
34, 122, 59, 285
27, 111, 38, 324
26, 134, 30, 310
33, 119, 39, 309
36, 114, 36, 314
