158, 82, 60, 200
193, 57, 62, 188
193, 63, 65, 179
193, 52, 62, 193
180, 76, 66, 178
160, 66, 66, 208
170, 77, 57, 196
177, 66, 69, 188
172, 73, 73, 182
184, 80, 63, 173
176, 65, 69, 190
168, 72, 71, 189
171, 71, 69, 189
160, 87, 79, 174
180, 86, 67, 167
184, 90, 74, 152
149, 86, 86, 179
163, 86, 91, 160
149, 83, 93, 175
159, 90, 87, 164
153, 96, 81, 170
146, 125, 66, 163
140, 111, 47, 202
156, 109, 55, 180
156, 104, 65, 175
156, 97, 58, 189
161, 92, 48, 199
117, 118, 64, 201
135, 122, 46, 197
144, 109, 68, 179
138, 113, 53, 196
144, 103, 48, 205
142, 105, 43, 210
151, 89, 58, 202
143, 95, 50, 212
140, 107, 52, 201
149, 119, 40, 192
158, 91, 51, 200
161, 91, 50, 198
156, 94, 26, 224
160, 84, 43, 213
159, 79, 30, 232
159, 87, 47, 207
177, 93, 39, 191
159, 76, 43, 222
164, 99, 45, 192
181, 92, 46, 181
148, 110, 39, 203
154, 93, 46, 207
158, 101, 28, 213
139, 100, 42, 219
171, 90, 49, 190
160, 111, 35, 194
146, 94, 47, 213
157, 107, 42, 194
166, 87, 50, 197
132, 107, 50, 211
128, 113, 54, 205
127, 119, 43, 211
134, 108, 33, 225
148, 118, 39, 195
135, 111, 50, 204
140, 114, 47, 199
121, 109, 41, 229
140, 118, 41, 201
118, 121, 48, 213
133, 116, 45, 206
130, 116, 40, 214
134, 124, 51, 191
141, 106, 46, 207
125, 134, 29, 212
138, 117, 36, 209
120, 124, 41, 215
122, 108, 26, 244
149, 115, 33, 203
116, 108, 38, 238
136, 107, 29, 228
151, 116, 30, 203
146, 132, 41, 181
134, 115, 27, 224
138, 127, 38, 197
161, 105, 33, 201
151, 103, 38, 208
135, 111, 41, 213
144, 98, 35, 223
153, 98, 40, 209
156, 92, 40, 212
149, 83, 46, 222
137, 114, 33, 216
153, 85, 46, 216
145, 85, 44, 226
144, 105, 45, 206
159, 95, 55, 191
171, 87, 65, 177
164, 83, 58, 195
177, 75, 70, 178
208, 54, 67, 171
206, 56, 71, 167
209, 59, 68, 164
198, 46, 77, 179
198, 53, 76, 173
177, 46, 86, 191
183, 68, 67, 182
184, 46, 83, 187
183, 52, 65, 200
208, 50, 64, 178
183, 30, 73, 214
212, 55, 55, 178
185, 48, 61, 206
206, 54, 43, 197
224, 29, 64, 183
207, 32, 65, 196
208, 44, 51, 197
230, 43, 44, 183
212, 34, 53, 201
215, 43, 56, 186
196, 35, 60, 209
204, 41, 56, 199
204, 29, 50, 217
201, 36, 52, 211
215, 39, 52, 194
220, 39, 48, 193
198, 39, 50, 213
215, 34, 58, 193
184, 47, 55, 214
217, 42, 44, 197
208, 38, 55, 199
194, 45, 46, 215
209, 35, 60, 196
209, 30, 58, 203
200, 38, 57, 205
199, 46, 60, 195
202, 48, 59, 191
204, 50, 56, 190
213, 50, 75, 162
210, 39, 75, 176
206, 56, 89, 149
193, 56, 88, 163
192, 47, 90, 171
192, 51, 93, 164
187, 71, 92, 150
200, 67, 97, 136
203, 53, 107, 137
203, 55, 91, 151
214, 53, 101, 132
208, 43, 96, 153
203, 54, 97, 146
203, 54, 109, 134
196, 52, 115, 137
195, 51, 110, 144
199, 41, 94, 166
195, 56, 82, 167
210, 43, 84, 163
210, 51, 85, 154
179, 54, 84, 183
188, 52, 94, 166
206, 53, 81, 160
203, 45, 68, 184
211, 44, 83, 162
204, 47, 83, 166
210, 47, 83, 160
187, 64, 64, 185
194, 53, 66, 187
207, 51, 64, 178
202, 53, 70, 175
191, 54, 75, 180
185, 44, 64, 207
212, 50, 76, 162
191, 41, 69, 199
188, 44, 82, 186
200, 52, 72, 176
201, 44, 69, 186
200, 55, 83, 162
189, 54, 77, 180
181, 50, 95, 174
208, 51, 88, 153
184, 69, 94, 153
211, 59, 89, 141
177, 67, 101, 155
190, 70, 105, 135
193, 58, 132, 117
167, 67, 134, 132
180, 74, 137, 109
184, 84, 130, 102
182, 73, 127, 118
149, 91, 144, 116
168, 94, 128, 110
164, 76, 148, 112
163, 76, 161, 100
183, 63, 150, 104
169, 75, 157, 99
157, 85, 140, 118
156, 94, 162, 88
171, 91, 126, 112
167, 77, 155, 101
179, 77, 129, 115
167, 72, 144, 117
171, 77, 125, 127
184, 71, 140, 105
