395, 15, 89, 1
408, 2, 89, 1
417, 2, 81, 0
412, 0, 88, 0
414, 0, 86, 0
410, 0, 90, 0
408, 0, 92, 0
412, 0, 88, 0
407, 0, 93, 0
409, 0, 91, 0
421, 0, 79, 0
411, 0, 89, 0
411, 0, 89, 0
404, 0, 96, 0
422, 0, 78, 0
425, 0, 75, 0
411, 0, 89, 0
421, 0, 79, 0
402, 0, 98, 0
422, 0, 78, 0
423, 0, 77, 0
410, 0, 90, 0
404, 0, 96, 0
401, 0, 99, 0
428, 0, 72, 0
405, 0, 95, 0
416, 0, 84, 0
398, 0, 102, 0
404, 0, 96, 0
417, 0, 83, 0
412, 0, 88, 0
407, 0, 93, 0
388, 0, 112, 0
412, 0, 88, 0
391, 0, 109, 0
396, 0, 104, 0
385, 0, 115, 0
390, 0, 110, 0
392, 0, 108, 0
390, 0, 110, 0
392, 0, 108, 0
402, 0, 98, 0
393, 0, 107, 0
392, 0, 108, 0
387, 0, 113, 0
380, 0, 120, 0
359, 0, 141, 0
367, 0, 133, 0
362, 0, 138, 0
366, 0, 134, 0
357, 0, 143, 0
355, 0, 145, 0
352, 0, 148, 0
340, 0, 160, 0
337, 0, 163, 0
321, 0, 179, 0
341, 1, 157, 1
332, 0, 168, 0
331, 1, 165, 3
281, 4, 212, 3
289, 2, 204, 5
274, 6, 211, 9
294, 9, 186, 11
260, 13, 213, 14
251, 17, 198, 34
219, 38, 200, 43
223, 38, 179, 60
186, 72, 157, 85
166, 74, 162, 98
136, 87, 161, 116
129, 93, 137, 141
95, 120, 120, 165
64, 139, 102, 195
50, 148, 94, 208
44, 152, 67, 237
22, 175, 53, 250
26, 179, 42, 253
23, 161, 44, 272
10, 172, 37, 281
15, 156, 20, 309
10, 158, 23, 309
4, 151, 17, 328
2, 148, 13, 337
2, 162, 7, 329
1, 146, 6, 347
0, 153, 4, 343
1, 150, 2, 347
0, 140, 1, 359
0, 141, 2, 357
1, 127, 3, 369
0, 140, 0, 360
0, 111, 2, 387
0, 125, 1, 374
0, 136, 0, 364
0, 141, 0, 359
0, 131, 0, 369
0, 115, 0, 385
0, 131, 0, 369
0, 150, 0, 350
0, 122, 0, 378
0, 129, 0, 371
0, 122, 0, 378
0, 119, 0, 381
0, 130, 0, 370
0, 130, 0, 370
0, 140, 0, 360
0, 124, 0, 376
0, 141, 0, 359
0, 128, 0, 372
0, 133, 0, 367
0, 133, 0, 367
0, 122, 0, 378
0, 137, 0, 363
0, 138, 0, 362
0, 130, 0, 370
0, 125, 0, 375
0, 132, 0, 368
0, 140, 0, 360
0, 131, 0, 369
0, 128, 0, 372
0, 143, 0, 357
0, 138, 0, 362
0, 147, 0, 353
0, 153, 0, 347
0, 144, 0, 356
0, 158, 0, 342
0, 168, 0, 332
0, 172, 0, 328
0, 160, 0, 340
0, 163, 0, 337
0, 189, 0, 311
1, 173, 0, 326
0, 184, 3, 313
0, 197, 2, 301
1, 184, 3, 312
33, 164, 24, 279
50, 148, 31, 271
50, 151, 35, 264
48, 142, 36, 274
52, 153, 38, 257
56, 148, 70, 226
68, 149, 38, 245
76, 160, 48, 216
80, 133, 56, 231
75, 148, 65, 212
99, 138, 66, 197
97, 131, 58, 214
109, 139, 63, 189
93, 127, 95, 185
123, 111, 86, 180
135, 107, 73, 185
123, 123, 89, 165
125, 125, 71, 179
105, 144, 73, 178
127, 102, 98, 173
136, 110, 77, 177
129, 122, 78, 171
128, 122, 78, 172
154, 106, 74, 166
131, 114, 78, 177
159, 89, 94, 158
139, 105, 93, 163
143, 97, 88, 172
136, 99, 77, 188
158, 101, 62, 179
150, 112, 60, 178
138, 113, 64, 185
145, 108, 85, 162
157, 99, 78, 166
171, 106, 84, 139
160, 100, 96, 144
148, 92, 96, 164
143, 95, 85, 177
145, 109, 80, 166
138, 103, 82, 177
133, 100, 75, 192
140, 118, 73, 169
155, 102, 59, 184
149, 115, 72, 164
159, 107, 65, 169
158, 88, 86, 168
176, 93, 77, 154
183, 92, 96, 129
195, 88, 93, 124
176, 87, 98, 139
185, 75, 96, 144
177, 72, 96, 155
174, 77, 93, 156
158, 105, 77, 160
153, 98, 76, 173
149, 104, 79, 168
144, 99, 73, 184
169, 89, 76, 166
155, 90, 79, 176
153, 102, 86, 159
186, 68, 84, 162
171, 93, 78, 158
174, 86, 84, 156
175, 81, 100, 144
