392, 18, 45, 45
394, 16, 44, 46
396, 23, 31, 50
398, 14, 38, 50
405, 9, 39, 47
401, 9, 42, 48
394, 14, 35, 57
399, 13, 38, 50
395, 12, 47, 46
395, 14, 46, 45
401, 20, 34, 45
396, 15, 41, 48
401, 10, 32, 57
390, 14, 37, 59
414, 8, 37, 41
416, 9, 36, 39
404, 7, 49, 40
412, 9, 48, 31
392, 10, 44, 54
407, 15, 31, 47
404, 19, 33, 44
396, 14, 39, 51
386, 18, 40, 56
392, 9, 46, 53
413, 15, 28, 44
391, 14, 38, 57
411, 5, 35, 49
388, 10, 37, 65
388, 16, 46, 50
405, 12, 42, 41
403, 9, 46, 42
400, 7, 50, 43
375, 13, 56, 56
397, 15, 39, 49
376, 15, 47, 62
374, 22, 52, 52
373, 12, 51, 64
372, 18, 44, 66
371, 21, 51, 57
368, 22, 47, 63
375, 17, 52, 56
386, 16, 51, 47
376, 17, 51, 56
374, 18, 63, 45
368, 19, 55, 58
357, 23, 68, 52
343, 16, 80, 61
343, 24, 72, 61
335, 27, 73, 65
338, 28, 82, 52
325, 32, 75, 68
306, 49, 79, 66
335, 17, 76, 72
314, 26, 94, 66
311, 26, 105, 58
300, 21, 125, 54
313, 29, 95, 63
296, 36, 106, 62
299, 33, 102, 66
252, 33, 145, 70
258, 33, 122, 87
232, 48, 137, 83
235, 68, 122, 75
207, 66, 138, 89
198, 70, 126, 106
182, 75, 134, 109
164, 97, 133, 106
160, 98, 109, 133
152, 88, 129, 131
136, 87, 141, 136
132, 90, 137, 141
113, 102, 119, 166
90, 113, 122, 175
73, 125, 110, 192
78, 118, 90, 214
48, 149, 78, 225
43, 162, 65, 230
42, 142, 57, 259
28, 154, 51, 267
22, 149, 33, 296
10, 158, 26, 306
3, 152, 12, 333
0, 150, 2, 348
1, 163, 2, 334
0, 147, 3, 350
0, 153, 0, 347
0, 151, 0, 349
0, 140, 0, 360
0, 141, 0, 359
0, 128, 0, 372
0, 140, 1, 359
0, 111, 0, 389
0, 125, 0, 375
0, 136, 0, 364
0, 141, 0, 359
0, 131, 0, 369
0, 115, 0, 385
0, 131, 0, 369
0, 150, 0, 350
0, 122, 0, 378
0, 129, 0, 371
0, 122, 0, 378
0, 119, 0, 381
0, 130, 0, 370
0, 130, 0, 370
0, 140, 0, 360
0, 124, 0, 376
0, 141, 0, 359
0, 128, 0, 372
0, 133, 0, 367
0, 133, 0, 367
0, 122, 0, 378
0, 137, 0, 363
0, 138, 0, 362
0, 130, 0, 370
0, 125, 0, 375
0, 132, 0, 368
0, 140, 0, 360
0, 131, 0, 369
0, 128, 0, 372
0, 143, 0, 357
0, 138, 0, 362
0, 147, 0, 353
0, 153, 0, 347
0, 144, 0, 356
0, 158, 0, 342
0, 168, 0, 332
0, 172, 0, 328
1, 159, 2, 338
1, 162, 1, 336
0, 189, 0, 311
8, 166, 1, 325
5, 179, 4, 312
4, 193, 6, 297
10, 175, 8, 307
21, 176, 16, 287
26, 172, 19, 283
21, 180, 19, 280
30, 160, 20, 290
29, 176, 29, 266
30, 174, 36, 260
38, 179, 27, 256
54, 182, 30, 234
56, 157, 51, 236
47, 176, 54, 223
79, 158, 62, 201
87, 141, 48, 224
99, 149, 65, 187
89, 131, 94, 186
114, 120, 94, 172
120, 122, 78, 180
118, 128, 95, 159
123, 127, 86, 164
119, 130, 85, 166
127, 102, 105, 166
136, 110, 103, 151
144, 107, 97, 152
136, 114, 94, 156
150, 110, 103, 137
138, 107, 100, 155
166, 82, 120, 132
139, 105, 114, 142
139, 101, 92, 168
122, 113, 88, 177
144, 115, 77, 164
140, 122, 77, 161
141, 110, 68, 181
132, 121, 97, 150
148, 108, 90, 154
169, 108, 92, 131
170, 90, 101, 139
149, 91, 121, 139
141, 97, 118, 144
142, 112, 107, 139
138, 103, 98, 161
132, 101, 107, 160
148, 110, 90, 152
141, 116, 84, 159
129, 135, 78, 158
160, 106, 69, 165
150, 96, 98, 156
174, 95, 103, 128
187, 88, 109, 116
189, 94, 98, 119
184, 79, 123, 114
184, 76, 134, 106
180, 69, 128, 123
175, 76, 125, 124
174, 89, 104, 133
155, 96, 92, 157
144, 109, 95, 152
133, 110, 85, 172
151, 107, 90, 152
132, 113, 76, 179
129, 126, 84, 161
166, 88, 83, 163
148, 116, 82, 154
154, 106, 96, 144
157, 99, 110, 134
