395, 15, 89, 1
408, 2, 89, 1
417, 2, 81, 0
412, 0, 88, 0
414, 0, 86, 0
410, 0, 90, 0
408, 0, 92, 0
412, 0, 88, 0
407, 0, 93, 0
409, 0, 91, 0
421, 0, 79, 0
411, 0, 89, 0
411, 0, 89, 0
404, 0, 96, 0
422, 0, 78, 0
425, 0, 75, 0
411, 0, 89, 0
421, 0, 79, 0
402, 0, 98, 0
422, 0, 78, 0
423, 0, 77, 0
410, 0, 90, 0
404, 0, 96, 0
401, 0, 99, 0
428, 0, 72, 0
405, 0, 95, 0
416, 0, 84, 0
398, 0, 102, 0
404, 0, 96, 0
417, 0, 83, 0
412, 0, 88, 0
407, 0, 93, 0
388, 0, 112, 0
412, 0, 88, 0
391, 0, 109, 0
396, 0, 104, 0
385, 0, 115, 0
390, 0, 110, 0
392, 0, 108, 0
390, 0, 110, 0
392, 0, 108, 0
402, 0, 98, 0
393, 0, 107, 0
392, 0, 108, 0
387, 0, 113, 0
380, 0, 120, 0
359, 0, 141, 0
367, 0, 133, 0
362, 0, 138, 0
366, 0, 134, 0
357, 0, 143, 0
355, 0, 145, 0
352, 0, 148, 0
340, 0, 160, 0
337, 0, 163, 0
321, 0, 179, 0
341, 1, 157, 1
332, 0, 168, 0
331, 1, 165, 3
281, 4, 212, 3
289, 2, 204, 5
274, 6, 211, 9
294, 9, 186, 11
260, 13, 213, 14
251, 17, 198, 34
219, 38, 200, 43
223, 38, 179, 60
186, 72, 157, 85
166, 74, 162, 98
136, 87, 161, 116
129, 93, 137, 141
95, 120, 120, 165
64, 139, 102, 195
50, 148, 94, 208
44, 152, 67, 237
22, 175, 53, 250
26, 179, 42, 253
23, 161, 44, 272
10, 172, 37, 281
15, 156, 20, 309
10, 158, 23, 309
4, 151, 17, 328
2, 148, 13, 337
2, 162, 7, 329
1, 146, 6, 347
0, 153, 4, 343
1, 150, 2, 347
0, 140, 1, 359
0, 141, 2, 357
1, 127, 3, 369
0, 140, 0, 360
0, 111, 2, 387
0, 125, 1, 374
0, 136, 0, 364
0, 141, 0, 359
0, 131, 0, 369
0, 115, 0, 385
0, 131, 0, 369
0, 150, 0, 350
0, 122, 0, 378
0, 129, 0, 371
0, 122, 0, 378
0, 119, 0, 381
0, 130, 0, 370
0, 130, 0, 370
0, 140, 0, 360
0, 124, 0, 376
0, 141, 0, 359
0, 128, 0, 372
0, 133, 0, 367
0, 133, 0, 367
0, 122, 0, 378
0, 137, 0, 363
0, 138, 0, 362
0, 130, 0, 370
0, 125, 0, 375
0, 132, 0, 368
0, 140, 0, 360
0, 131, 0, 369
0, 128, 0, 372
0, 143, 0, 357
0, 138, 0, 362
0, 147, 0, 353
0, 153, 0, 347
0, 144, 0, 356
0, 158, 0, 342
0, 168, 0, 332
0, 172, 0, 328
0, 160, 0, 340
0, 163, 0, 337
0, 189, 0, 311
1, 173, 0, 326
0, 184, 3, 313
0, 197, 2, 301
1, 184, 3, 312
6, 191, 6, 297
6, 192, 4, 298
8, 193, 7, 292
11, 179, 21, 289
11, 194, 13, 282
11, 193, 21, 275
14, 203, 16, 267
19, 217, 24, 240
23, 190, 23, 264
21, 202, 32, 245
49, 188, 38, 225
68, 160, 57, 215
88, 160, 64, 188
83, 137, 100, 180
103, 131, 98, 168
108, 134, 86, 172
110, 136, 100, 154
98, 152, 88, 162
106, 143, 79, 172
116, 113, 123, 148
129, 117, 90, 164
134, 117, 106, 143
132, 118, 105, 145
154, 106, 117, 123
134, 111, 107, 148
166, 82, 127, 125
138, 106, 129, 127
129, 111, 97, 163
119, 116, 91, 174
135, 124, 72, 169
115, 147, 58, 180
126, 125, 62, 187
132, 121, 97, 150
153, 103, 99, 145
169, 108, 99, 124
170, 90, 120, 120
157, 83, 135, 125
161, 77, 123, 139
160, 94, 122, 124
138, 103, 101, 158
139, 94, 105, 162
141, 117, 82, 160
150, 107, 76, 167
144, 120, 89, 147
158, 108, 70, 164
150, 96, 113, 141
188, 81, 117, 114
198, 77, 120, 105
203, 80, 111, 106
196, 67, 142, 95
199, 61, 153, 87
198, 51, 150, 101
183, 68, 139, 110
172, 91, 111, 126
158, 93, 98, 151
158, 95, 110, 137
146, 97, 99, 158
156, 102, 87, 155
142, 103, 76, 179
142, 113, 86, 159
160, 94, 90, 156
161, 103, 86, 150
171, 89, 114, 126
162, 94, 109, 135
