224, 15, 16, 245
232, 14, 9, 245
212, 19, 17, 252
215, 21, 9, 255
239, 20, 11, 230
229, 19, 19, 233
210, 12, 12, 266
214, 17, 25, 244
240, 21, 19, 220
237, 22, 13, 228
223, 21, 15, 241
223, 18, 24, 235
226, 29, 21, 224
224, 31, 29, 216
223, 37, 31, 209
206, 44, 38, 212
210, 35, 38, 217
222, 28, 41, 209
217, 34, 45, 204
220, 42, 36, 202
206, 44, 33, 217
216, 42, 45, 197
203, 52, 41, 204
198, 36, 43, 223
213, 41, 30, 216
217, 33, 35, 215
240, 29, 30, 201
203, 28, 39, 230
203, 35, 33, 229
210, 24, 24, 242
243, 27, 26, 204
207, 30, 20, 243
200, 29, 24, 247
240, 32, 19, 209
236, 22, 28, 214
229, 30, 20, 221
221, 27, 22, 230
232, 24, 26, 218
218, 24, 26, 232
243, 19, 23, 215
231, 19, 18, 232
256, 18, 15, 211
219, 20, 23, 238
226, 21, 17, 236
229, 27, 22, 222
239, 21, 8, 232
219, 26, 20, 235
226, 24, 12, 238
223, 25, 20, 232
207, 21, 23, 249
239, 31, 20, 210
214, 34, 22, 230
231, 36, 19, 214
196, 38, 38, 228
194, 44, 41, 221
208, 48, 44, 200
195, 44, 43, 218
190, 54, 35, 221
207, 52, 36, 205
212, 42, 41, 205
205, 58, 48, 189
188, 64, 55, 193
189, 63, 52, 196
202, 48, 53, 197
173, 59, 33, 235
193, 58, 55, 194
195, 65, 49, 191
195, 69, 49, 187
185, 49, 57, 209
187, 62, 59, 192
208, 50, 45, 197
201, 49, 53, 197
189, 61, 46, 204
192, 56, 47, 205
176, 49, 34, 241
180, 53, 46, 221
208, 52, 45, 195
204, 49, 33, 214
203, 45, 43, 209
207, 47, 41, 205
208, 58, 29, 205
197, 42, 40, 221
197, 51, 33, 219
204, 43, 42, 211
205, 42, 29, 224
226, 47, 39, 188
218, 31, 31, 220
222, 37, 41, 200
227, 37, 37, 199
216, 45, 42, 197
214, 42, 37, 207
188, 58, 36, 218
188, 56, 43, 213
210, 41, 41, 208
199, 49, 46, 206
193, 67, 40, 200
174, 73, 58, 195
192, 64, 60, 184
178, 65, 63, 194
175, 81, 62, 182
170, 76, 59, 195
161, 102, 75, 162
147, 90, 77, 186
151, 110, 52, 187
218, 38, 45, 199
211, 39, 38, 212
211, 39, 46, 204
207, 43, 43, 207
202, 49, 32, 217
216, 35, 35, 214
219, 35, 42, 204
210, 31, 36, 223
227, 29, 38, 206
209, 38, 37, 216
221, 45, 38, 196
216, 32, 35, 217
214, 32, 40, 214
228, 32, 39, 201
220, 21, 37, 222
205, 26, 41, 228
211, 43, 31, 215
225, 34, 31, 210
221, 35, 41, 203
203, 37, 39, 221
199, 27, 40, 234
216, 36, 36, 212
217, 38, 32, 213
210, 31, 32, 227
218, 37, 40, 205
209, 35, 40, 216
219, 29, 40, 212
213, 46, 61, 180
200, 44, 47, 209
216, 58, 44, 182
205, 51, 36, 208
183, 56, 67, 194
213, 58, 68, 161
198, 58, 75, 169
192, 52, 74, 182
166, 80, 58, 196
172, 75, 60, 193
176, 79, 46, 199
159, 75, 44, 222
161, 74, 57, 208
171, 90, 52, 187
165, 78, 46, 211
170, 79, 57, 194
179, 75, 52, 194
181, 75, 47, 197
179, 75, 47, 199
194, 46, 49, 211
187, 64, 57, 192
200, 62, 46, 192
192, 48, 50, 210
203, 50, 56, 191
216, 49, 33, 202
189, 61, 40, 210
201, 50, 32, 217
195, 54, 34, 217
189, 40, 42, 229
183, 49, 28, 240
174, 60, 55, 211
208, 36, 32, 224
194, 55, 31, 220
221, 38, 27, 214
211, 38, 34, 217
201, 52, 37, 210
212, 47, 27, 214
218, 43, 39, 200
193, 45, 49, 213
233, 36, 45, 186
193, 50, 43, 214
184, 50, 45, 221
212, 41, 48, 199
181, 54, 46, 219
199, 55, 52, 194
175, 60, 40, 225
182, 72, 65, 181
193, 65, 75, 167
187, 58, 54, 201
185, 60, 58, 197
186, 80, 65, 169
178, 86, 66, 170
179, 66, 82, 173
167, 83, 81, 169
171, 80, 72, 177
183, 65, 82, 170
177, 62, 87, 174
187, 62, 82, 169
171, 79, 69, 181
170, 72, 77, 181
172, 72, 71, 185
193, 73, 81, 153
185, 71, 57, 187
164, 81, 81, 174
202, 66, 66, 166
211, 53, 72, 164
191, 58, 84, 167
190, 68, 53, 189
