167, 72, 147, 114
163, 83, 129, 125
152, 79, 124, 145
154, 82, 120, 144
169, 90, 105, 136
159, 89, 94, 158
141, 81, 113, 165
155, 76, 99, 170
177, 84, 96, 143
184, 75, 70, 171
170, 74, 78, 178
179, 62, 77, 182
176, 79, 73, 172
188, 67, 69, 176
195, 65, 75, 165
190, 60, 64, 186
195, 50, 76, 179
202, 48, 69, 181
201, 50, 69, 180
208, 54, 67, 171
186, 64, 65, 185
191, 67, 59, 183
208, 47, 59, 186
187, 47, 63, 203
203, 51, 49, 197
199, 51, 49, 201
235, 34, 47, 184
198, 33, 57, 212
209, 29, 52, 210
205, 29, 42, 224
235, 35, 42, 188
205, 32, 32, 231
218, 11, 20, 251
258, 14, 19, 209
244, 14, 18, 224
243, 16, 21, 220
236, 12, 14, 238
244, 12, 16, 228
225, 17, 17, 241
252, 10, 7, 231
245, 5, 12, 238
257, 17, 11, 215
221, 18, 16, 245
237, 10, 9, 244
243, 13, 13, 231
246, 14, 9, 231
231, 14, 19, 236
236, 14, 10, 240
232, 16, 18, 234
215, 13, 12, 260
241, 29, 16, 214
227, 21, 21, 231
246, 21, 23, 210
210, 24, 36, 230
217, 21, 31, 231
227, 29, 39, 205
211, 28, 35, 226
214, 30, 35, 221
220, 39, 42, 199
219, 35, 37, 209
217, 46, 43, 194
203, 49, 50, 198
193, 59, 48, 200
209, 41, 38, 212
198, 34, 35, 233
212, 39, 36, 213
222, 38, 26, 214
230, 34, 27, 209
205, 29, 25, 241
217, 32, 34, 217
239, 19, 32, 210
221, 29, 39, 211
211, 39, 28, 222
225, 23, 38, 214
202, 23, 25, 250
203, 30, 38, 229
233, 27, 40, 200
230, 23, 27, 220
218, 30, 37, 215
224, 30, 27, 219
236, 30, 28, 206
204, 35, 36, 225
219, 29, 30, 222
228, 19, 31, 222
224, 23, 39, 214
242, 31, 35, 192
224, 25, 26, 225
232, 27, 26, 215
239, 25, 39, 197
223, 38, 43, 196
227, 29, 39, 205
215, 31, 39, 215
200, 44, 44, 212
212, 39, 46, 203
205, 43, 44, 208
201, 59, 44, 196
201, 46, 41, 212
218, 38, 50, 194
210, 33, 45, 212
207, 49, 38, 206
210, 36, 41, 213
215, 48, 48, 189
193, 44, 64, 199
204, 57, 49, 190
201, 55, 56, 188
203, 47, 45, 205
202, 48, 55, 195
203, 47, 63, 187
192, 59, 45, 204
199, 52, 44, 205
213, 41, 55, 191
209, 32, 49, 210
205, 51, 46, 198
192, 55, 54, 199
208, 58, 55, 179
207, 41, 49, 203
204, 42, 57, 197
222, 38, 48, 192
204, 37, 49, 210
190, 41, 57, 212
201, 53, 44, 202
210, 49, 44, 197
206, 50, 49, 195
193, 47, 43, 217
186, 40, 51, 223
205, 47, 51, 197
209, 46, 51, 194
195, 46, 50, 209
214, 41, 39, 206
211, 33, 42, 214
216, 32, 34, 218
205, 54, 52, 189
202, 42, 49, 207
212, 62, 36, 190
200, 56, 37, 207
187, 52, 53, 208
228, 43, 52, 177
209, 47, 71, 173
200, 44, 54, 202
180, 66, 56, 198
185, 62, 62, 191
181, 74, 44, 201
174, 60, 43, 223
173, 62, 49, 216
187, 74, 37, 202
176, 67, 40, 217
187, 62, 42, 209
196, 58, 36, 210
189, 67, 45, 199
196, 58, 48, 198
199, 41, 47, 213
195, 56, 53, 196
216, 46, 34, 204
198, 42, 40, 220
211, 42, 53, 194
230, 35, 23, 212
205, 45, 42, 208
206, 45, 31, 218
212, 37, 39, 212
192, 37, 37, 234
200, 32, 20, 248
196, 38, 27, 239
214, 30, 18, 238
218, 31, 21, 230
226, 33, 16, 225
219, 30, 18, 233
229, 24, 28, 219
225, 34, 22, 219
222, 39, 17, 222
204, 34, 40, 222
245, 24, 25, 206
205, 38, 30, 227
190, 44, 35, 231
211, 42, 29, 218
187, 48, 39, 226
196, 58, 32, 214
186, 49, 32, 233
185, 69, 53, 193
184, 74, 48, 194
181, 64, 41, 214
177, 68, 42, 213
173, 93, 47, 187
170, 94, 56, 180
162, 83, 59, 196
153, 97, 58, 192
157, 94, 66, 183
168, 80, 65, 187
157, 82, 88, 173
157, 92, 81, 170
163, 87, 62, 188
163, 79, 76, 182
151, 93, 59, 197
244, 22, 23, 211
232, 24, 24, 220
222, 23, 32, 223
252, 16, 23, 209
243, 21, 16, 220
230, 19, 25, 226
240, 18, 23, 219
