167, 72, 147, 114
163, 83, 129, 125
152, 79, 124, 145
154, 82, 120, 144
169, 90, 105, 136
159, 89, 94, 158
141, 81, 113, 165
155, 76, 99, 170
177, 84, 96, 143
184, 75, 70, 171
170, 74, 78, 178
179, 62, 77, 182
176, 79, 73, 172
188, 67, 69, 176
195, 65, 75, 165
190, 60, 64, 186
195, 50, 76, 179
202, 48, 69, 181
224, 27, 26, 223
227, 35, 17, 221
211, 39, 20, 230
229, 29, 22, 220
224, 31, 24, 221
214, 20, 30, 236
231, 23, 21, 225
222, 28, 22, 228
248, 21, 27, 204
211, 20, 24, 245
215, 23, 24, 238
216, 18, 18, 248
248, 22, 18, 212
208, 29, 14, 249
204, 25, 19, 252
243, 29, 11, 217
241, 17, 23, 219
236, 23, 17, 224
224, 24, 12, 240
245, 11, 22, 222
227, 15, 18, 240
249, 13, 15, 223
237, 13, 18, 232
256, 18, 11, 215
225, 14, 21, 240
225, 22, 16, 237
238, 18, 12, 232
242, 18, 11, 229
227, 18, 18, 237
235, 15, 15, 235
226, 22, 23, 229
211, 17, 23, 249
241, 29, 19, 211
218, 30, 34, 218
242, 25, 20, 213
207, 27, 35, 231
198, 40, 38, 224
218, 38, 48, 196
191, 48, 45, 216
197, 47, 42, 214
224, 35, 29, 212
222, 32, 40, 206
233, 30, 35, 202
218, 34, 43, 205
209, 43, 37, 211
224, 26, 36, 214
192, 40, 29, 239
220, 31, 47, 202
221, 39, 31, 209
224, 40, 37, 199
206, 28, 34, 232
219, 30, 45, 206
230, 28, 32, 210
217, 33, 38, 212
210, 40, 27, 223
227, 21, 36, 216
193, 32, 28, 247
198, 35, 34, 233
227, 33, 32, 208
217, 36, 35, 212
218, 30, 35, 217
223, 31, 33, 213
235, 31, 26, 208
206, 33, 33, 228
209, 39, 31, 221
220, 27, 29, 224
221, 26, 32, 221
240, 33, 30, 197
224, 25, 23, 228
228, 31, 29, 212
241, 23, 35, 201
227, 34, 37, 202
210, 46, 39, 205
203, 43, 41, 213
193, 51, 43, 213
203, 48, 43, 206
205, 43, 50, 202
197, 63, 43, 197
172, 75, 54, 199
211, 45, 53, 191
207, 36, 42, 215
207, 49, 42, 202
199, 47, 44, 210
205, 58, 44, 193
182, 55, 57, 206
194, 67, 45, 194
194, 62, 54, 190
202, 48, 43, 207
201, 49, 55, 195
203, 47, 64, 186
201, 50, 46, 203
205, 46, 44, 205
213, 41, 55, 191
199, 42, 41, 218
212, 44, 38, 206
192, 55, 46, 207
210, 56, 54, 180
206, 42, 41, 211
209, 37, 59, 195
219, 41, 45, 195
203, 38, 54, 205
193, 38, 52, 217
202, 52, 44, 202
217, 42, 48, 193
215, 41, 43, 201
195, 45, 39, 221
197, 29, 39, 235
203, 49, 54, 194
213, 42, 46, 199
199, 42, 42, 217
208, 47, 47, 198
198, 46, 52, 204
210, 38, 42, 210
199, 60, 68, 173
195, 49, 58, 198
210, 64, 53, 173
194, 62, 47, 197
171, 68, 74, 187
206, 65, 85, 144
213, 43, 50, 194
196, 48, 43, 213
188, 58, 55, 199
201, 46, 54, 199
197, 58, 41, 204
186, 48, 41, 225
190, 45, 43, 222
207, 54, 43, 196
193, 50, 41, 216
199, 50, 34, 217
202, 52, 31, 215
210, 46, 39, 205
209, 45, 34, 212
206, 34, 28, 232
207, 44, 40, 209
222, 40, 32, 206
205, 35, 39, 221
224, 29, 47, 200
230, 35, 26, 209
205, 45, 34, 216
218, 33, 31, 218
219, 30, 33, 218
193, 36, 36, 235
202, 30, 30, 238
187, 47, 46, 220
215, 29, 31, 225
210, 39, 27, 224
224, 35, 21, 220
215, 34, 24, 227
208, 45, 29, 218
223, 36, 21, 220
218, 43, 33, 206
203, 35, 39, 223
238, 31, 41, 190
209, 34, 37, 220
193, 41, 45, 221
213, 40, 44, 203
184, 51, 40, 225
196, 58, 58, 188
177, 58, 44, 221
192, 62, 68, 178
192, 66, 67, 175
183, 62, 46, 209
174, 71, 58, 197
168, 98, 53, 181
238, 26, 36, 200
216, 29, 44, 211
217, 33, 28, 222
226, 25, 28, 221
221, 27, 31, 221
206, 33, 33, 228
217, 32, 21, 230
215, 35, 23, 227
195, 47, 27, 231
203, 41, 19, 237
242, 24, 26, 208
224, 32, 24, 220
210, 35, 29, 226
237, 31, 21, 211
236, 28, 13, 223
215, 34, 25, 226
234, 24, 24, 218
