48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
78, 30, 3, 389
84, 27, 3, 386
75, 18, 7, 400
82, 14, 3, 401
71, 12, 4, 413
80, 17, 4, 399
79, 11, 3, 407
87, 13, 2, 398
86, 6, 3, 405
90, 11, 6, 393
103, 9, 3, 385
78, 5, 3, 414
89, 8, 1, 402
98, 6, 4, 392
111, 3, 2, 384
82, 6, 7, 405
101, 1, 1, 397
96, 5, 3, 396
116, 6, 3, 375
86, 10, 2, 402
101, 5, 2, 392
113, 4, 4, 379
86, 2, 2, 410
85, 5, 4, 406
87, 8, 5, 400
105, 6, 3, 386
94, 3, 7, 396
105, 3, 5, 387
85, 4, 1, 410
99, 2, 3, 396
97, 1, 5, 397
86, 6, 5, 403
85, 1, 4, 410
106, 4, 5, 385
100, 4, 1, 395
90, 3, 5, 402
85, 3, 8, 404
92, 5, 6, 397
95, 3, 3, 399
106, 4, 4, 386
89, 1, 0, 410
100, 4, 3, 393
108, 2, 6, 384
91, 3, 3, 403
103, 2, 6, 389
91, 4, 3, 402
92, 2, 5, 401
106, 6, 5, 383
96, 3, 3, 398
92, 2, 4, 402
105, 5, 1, 389
108, 2, 5, 385
106, 4, 4, 386
106, 4, 4, 386
98, 4, 1, 397
103, 2, 5, 390
112, 4, 4, 380
118, 2, 3, 377
94, 1, 4, 401
94, 5, 7, 394
104, 3, 3, 390
102, 1, 8, 389
111, 7, 5, 377
91, 3, 4, 402
99, 4, 3, 394
108, 1, 6, 385
112, 0, 3, 385
98, 6, 4, 392
96, 4, 4, 396
96, 2, 5, 397
97, 3, 4, 396
80, 6, 3, 411
89, 3, 6, 402
87, 8, 7, 398
110, 5, 5, 380
92, 6, 8, 394
95, 7, 9, 389
93, 9, 13, 385
92, 2, 12, 394
99, 7, 15, 379
92, 10, 7, 391
92, 10, 9, 389
89, 19, 16, 376
103, 17, 16, 364
95, 5, 20, 380
101, 13, 16, 370
110, 16, 22, 352
87, 30, 22, 361
110, 26, 25, 339
96, 29, 22, 353
100, 24, 30, 346
107, 22, 33, 338
120, 39, 22, 319
98, 42, 35, 325
126, 41, 44, 289
114, 54, 44, 288
139, 26, 14, 321
148, 28, 13, 311
150, 30, 8, 312
168, 31, 11, 290
166, 32, 14, 288
184, 31, 14, 271
193, 19, 18, 270
208, 20, 16, 256
193, 19, 24, 264
202, 21, 9, 268
187, 22, 10, 281
199, 32, 17, 252
181, 24, 8, 287
205, 20, 8, 267
207, 17, 18, 258
208, 20, 11, 261
199, 28, 11, 262
186, 19, 23, 272
203, 23, 13, 261
220, 17, 7, 256
188, 21, 15, 276
182, 19, 13, 286
203, 24, 18, 255
205, 25, 10, 260
195, 24, 16, 265
190, 20, 12, 278
193, 25, 8, 274
212, 23, 15, 250
197, 15, 16, 272
207, 22, 15, 256
201, 22, 18, 259
213, 18, 12, 257
198, 22, 19, 261
189, 22, 11, 278
208, 12, 15, 265
187, 19, 18, 276
205, 23, 8, 264
194, 15, 12, 279
194, 15, 17, 274
197, 19, 6, 278
198, 13, 15, 274
224, 21, 10, 245
197, 13, 7, 283
197, 17, 13, 273
190, 12, 7, 291
193, 20, 11, 276
199, 24, 12, 265
199, 26, 10, 265
192, 18, 19, 271
217, 14, 12, 257
218, 15, 8, 259
212, 13, 17, 258
219, 14, 12, 255
196, 16, 11, 277
199, 26, 18, 257
216, 13, 13, 258
200, 17, 17, 266
192, 21, 15, 272
188, 21, 5, 286
215, 23, 10, 252
195, 18, 11, 276
221, 17, 14, 248
189, 12, 12, 287
196, 21, 9, 274
209, 12, 6, 273
198, 20, 13, 269
193, 17, 9, 281
189, 15, 8, 288
210, 16, 12, 262
213, 15, 10, 262
202, 15, 7, 276
212, 16, 14, 258
196, 19, 12, 273
204, 21, 11, 264
190, 13, 6, 291
192, 18, 10, 280
203, 16, 8, 273
188, 14, 13, 285
186, 18, 15, 281
209, 18, 14, 259
198, 18, 10, 274
190, 11, 9, 290
183, 15, 10, 292
196, 18, 7, 279
212, 20, 5, 263
192, 27, 9, 272
205, 15, 8, 272
221, 12, 13, 254
216, 9, 7, 268
223, 12, 7, 258
203, 16, 9, 272
197, 15, 9, 279
208, 20, 8, 264
223, 10, 14, 253
198, 15, 11, 276
223, 10, 13, 254
208, 14, 13, 265
211, 17, 8, 264
