194, 52, 76, 178
208, 25, 82, 185
207, 36, 77, 180
220, 32, 60, 188
200, 44, 60, 196
218, 22, 68, 192
232, 29, 43, 196
214, 22, 50, 214
235, 32, 40, 193
215, 23, 51, 211
215, 36, 52, 197
199, 50, 53, 198
226, 25, 11, 238
236, 13, 9, 242
230, 24, 14, 232
236, 18, 10, 236
230, 15, 12, 243
227, 22, 11, 240
207, 22, 15, 256
240, 19, 9, 232
210, 17, 16, 257
217, 18, 13, 252
231, 23, 18, 228
229, 17, 20, 234
226, 16, 11, 247
233, 20, 17, 230
219, 23, 34, 224
211, 31, 49, 209
206, 56, 56, 182
147, 88, 89, 176
138, 106, 98, 158
241, 17, 27, 215
241, 11, 30, 218
229, 17, 29, 225
219, 17, 21, 243
214, 24, 25, 237
229, 29, 20, 222
230, 20, 21, 229
231, 19, 21, 229
224, 23, 27, 226
228, 17, 34, 221
229, 16, 27, 228
223, 18, 25, 234
235, 21, 20, 224
243, 12, 20, 225
243, 17, 23, 217
238, 19, 12, 231
244, 25, 23, 208
203, 36, 24, 237
190, 55, 19, 236
201, 41, 24, 234
230, 26, 23, 221
197, 32, 30, 241
215, 45, 27, 213
216, 43, 29, 212
212, 39, 30, 219
221, 26, 28, 225
240, 31, 24, 205
223, 24, 33, 220
202, 22, 48, 228
233, 18, 31, 218
226, 21, 27, 226
224, 20, 32, 224
215, 28, 36, 221
213, 34, 34, 219
222, 32, 19, 227
221, 39, 26, 214
187, 44, 52, 217
173, 71, 59, 197
140, 117, 76, 167
217, 22, 39, 222
231, 28, 38, 203
210, 27, 37, 226
227, 34, 24, 215
232, 28, 29, 211
218, 36, 22, 224
207, 36, 31, 226
195, 29, 32, 244
232, 24, 14, 230
224, 40, 23, 213
211, 33, 25, 231
208, 34, 19, 239
200, 53, 18, 229
225, 43, 20, 212
205, 44, 58, 193
211, 39, 85, 165
196, 64, 100, 140
157, 94, 130, 119
145, 108, 150, 97
112, 117, 161, 110
82, 139, 183, 96
217, 33, 12, 238
218, 37, 6, 239
206, 31, 9, 254
219, 35, 5, 241
235, 23, 12, 230
240, 20, 8, 232
221, 16, 17, 246
244, 18, 15, 223
259, 15, 17, 209
242, 8, 27, 223
227, 9, 28, 236
244, 11, 11, 234
218, 16, 18, 248
233, 14, 12, 241
231, 23, 17, 229
221, 22, 27, 230
209, 51, 31, 209
165, 69, 55, 211
161, 107, 60, 172
215, 18, 21, 246
220, 30, 24, 226
218, 43, 21, 218
218, 37, 15, 230
227, 37, 20, 216
197, 39, 26, 238
217, 33, 36, 214
225, 27, 29, 219
228, 20, 47, 205
241, 24, 29, 206
210, 21, 30, 239
223, 19, 26, 232
239, 28, 23, 210
216, 28, 22, 234
223, 18, 21, 238
236, 26, 13, 225
206, 47, 31, 216
197, 32, 32, 239
159, 64, 52, 225
160, 99, 53, 188
240, 14, 25, 221
243, 10, 29, 218
222, 11, 31, 236
248, 12, 31, 209
217, 14, 30, 239
206, 15, 27, 252
221, 24, 36, 219
234, 14, 29, 223
244, 11, 19, 226
225, 24, 18, 233
243, 10, 25, 222
253, 16, 21, 210
226, 9, 19, 246
225, 16, 27, 232
240, 6, 19, 235
239, 10, 21, 230
216, 18, 39, 227
224, 24, 47, 205
208, 46, 68, 178
233, 22, 47, 198
228, 21, 66, 185
212, 32, 73, 183
212, 31, 68, 189
204, 45, 75, 176
187, 53, 73, 187
192, 55, 59, 194
190, 61, 43, 206
196, 70, 46, 188
187, 59, 50, 204
194, 52, 56, 198
180, 54, 59, 207
219, 44, 51, 186
176, 51, 57, 216
188, 38, 56, 218
177, 49, 45, 229
202, 62, 36, 200
181, 68, 44, 207
183, 78, 39, 200
158, 82, 49, 211
113, 139, 63, 185
101, 142, 54, 203
221, 17, 20, 242
213, 17, 29, 241
240, 14, 35, 211
234, 10, 33, 223
225, 9, 31, 235
221, 14, 27, 238
247, 17, 17, 219
270, 13, 29, 188
223, 13, 30, 234
254, 17, 17, 212
237, 18, 28, 217
232, 12, 24, 232
224, 10, 29, 237
245, 20, 25, 210
239, 20, 26, 215
211, 21, 29, 239
212, 32, 38, 218
176, 55, 48, 221
171, 89, 51, 189
159, 89, 84, 168
215, 22, 20, 243
212, 40, 25, 223
211, 34, 33, 222
224, 32, 33, 211
191, 30, 37, 242
209, 32, 26, 233
208, 37, 32, 223
218, 49, 36, 197
