194, 52, 76, 178
208, 25, 82, 185
207, 36, 77, 180
220, 32, 60, 188
200, 44, 60, 196
218, 22, 68, 192
232, 29, 43, 196
214, 22, 50, 214
235, 32, 40, 193
215, 23, 51, 211
215, 36, 52, 197
199, 50, 53, 198
194, 57, 51, 198
180, 69, 53, 198
178, 76, 63, 183
193, 61, 60, 186
175, 70, 64, 191
181, 68, 59, 192
172, 57, 78, 193
195, 64, 61, 180
173, 54, 66, 207
189, 46, 53, 212
200, 54, 60, 186
205, 41, 58, 196
200, 42, 58, 200
212, 41, 55, 192
207, 35, 49, 209
218, 24, 55, 203
224, 38, 59, 179
207, 28, 78, 187
194, 50, 78, 178
205, 53, 82, 160
199, 53, 90, 158
185, 61, 85, 169
173, 63, 90, 174
183, 55, 85, 177
181, 77, 69, 173
178, 72, 78, 172
199, 51, 74, 176
192, 55, 78, 175
198, 47, 90, 165
188, 57, 68, 187
189, 52, 79, 180
192, 64, 68, 176
193, 62, 62, 183
218, 42, 69, 171
219, 38, 41, 202
218, 51, 60, 171
190, 49, 49, 212
177, 68, 42, 213
165, 77, 46, 212
184, 72, 47, 197
159, 70, 40, 231
161, 99, 44, 196
175, 84, 42, 199
170, 81, 48, 201
163, 84, 48, 205
172, 99, 39, 190
173, 74, 44, 209
163, 61, 74, 202
175, 76, 49, 200
187, 60, 48, 205
190, 54, 52, 204
188, 55, 57, 200
164, 83, 58, 195
184, 70, 41, 205
181, 79, 56, 184
158, 73, 65, 204
150, 94, 76, 180
124, 133, 88, 155
109, 130, 107, 154
115, 144, 105, 136
114, 123, 109, 154
131, 130, 98, 141
118, 142, 108, 132
132, 122, 123, 123
118, 125, 107, 150
119, 105, 118, 158
135, 121, 102, 142
135, 129, 97, 139
152, 92, 99, 157
166, 76, 96, 162
156, 97, 100, 147
170, 98, 85, 147
173, 76, 93, 158
172, 78, 96, 154
172, 88, 107, 133
154, 97, 120, 129
143, 110, 131, 116
125, 104, 147, 124
102, 119, 165, 114
113, 137, 141, 109
80, 175, 139, 106
81, 156, 152, 111
83, 171, 130, 116
84, 174, 109, 133
93, 167, 108, 132
78, 159, 127, 136
90, 172, 104, 134
105, 169, 96, 130
105, 145, 110, 140
114, 122, 127, 137
122, 133, 100, 145
112, 122, 102, 164
124, 123, 110, 143
144, 110, 108, 138
131, 112, 144, 113
163, 97, 154, 86
143, 91, 183, 83
154, 114, 170, 62
105, 128, 197, 70
111, 139, 189, 61
106, 155, 179, 60
75, 180, 189, 56
96, 168, 174, 62
93, 143, 199, 65
108, 142, 190, 60
114, 138, 177, 71
118, 130, 158, 94
147, 118, 160, 75
125, 106, 175, 94
140, 102, 161, 97
168, 99, 115, 118
165, 79, 123, 133
176, 65, 108, 151
200, 62, 91, 147
187, 66, 91, 156
183, 46, 85, 186
165, 58, 103, 174
207, 52, 110, 131
203, 51, 126, 120
200, 53, 131, 116
171, 62, 149, 118
195, 65, 122, 118
174, 57, 152, 117
169, 52, 147, 132
198, 47, 129, 126
199, 49, 122, 130
204, 51, 77, 168
198, 51, 86, 165
207, 46, 79, 168
227, 42, 54, 177
199, 36, 68, 197
194, 47, 71, 188
208, 38, 58, 196
222, 27, 72, 179
203, 31, 82, 184
223, 25, 85, 167
214, 40, 98, 148
223, 32, 95, 150
189, 60, 114, 137
185, 59, 128, 128
181, 62, 127, 130
171, 78, 119, 132
147, 93, 113, 147
167, 80, 120, 133
168, 83, 92, 157
170, 96, 97, 137
155, 91, 95, 159
165, 81, 95, 159
141, 93, 103, 163
178, 85, 79, 158
150, 77, 90, 183
145, 81, 82, 192
139, 87, 81, 193
166, 98, 56, 180
164, 85, 64, 187
155, 106, 48, 191
149, 91, 50, 210
140, 112, 33, 215
117, 126, 24, 233
121, 117, 26, 236
84, 146, 21, 249
109, 145, 29, 217
104, 140, 28, 228
110, 124, 27, 239
124, 111, 32, 233
114, 150, 20, 216
151, 132, 29, 188
130, 106, 35, 229
153, 118, 20, 209
145, 110, 31, 214
147, 97, 33, 223
144, 90, 37, 229
177, 88, 40, 195
169, 90, 39, 202
159, 73, 33, 235
186, 58, 48, 208
154, 77, 57, 212
180, 80, 55, 185
188, 60, 87, 165
183, 54, 119, 144
169, 83, 123, 125
186, 59, 138, 117
189, 67, 149, 95
146, 75, 148, 131
163, 78, 154, 105
160, 85, 144, 111
183, 84, 126, 107
