194, 52, 76, 178
208, 25, 82, 185
207, 36, 77, 180
220, 32, 60, 188
200, 44, 60, 196
218, 22, 68, 192
232, 29, 43, 196
214, 22, 50, 214
235, 32, 40, 193
215, 23, 51, 211
231, 20, 14, 235
232, 17, 20, 231
223, 28, 18, 231
219, 30, 17, 234
218, 36, 26, 220
226, 28, 21, 225
219, 26, 23, 232
219, 30, 28, 223
201, 28, 31, 240
228, 31, 21, 220
203, 24, 27, 246
202, 33, 22, 243
214, 40, 25, 221
216, 30, 20, 234
211, 31, 16, 242
219, 34, 22, 225
210, 32, 33, 225
195, 47, 51, 207
197, 65, 56, 182
142, 93, 93, 172
127, 117, 96, 160
241, 17, 27, 215
241, 11, 30, 218
229, 17, 29, 225
219, 17, 21, 243
214, 24, 25, 237
229, 29, 20, 222
230, 20, 21, 229
231, 19, 21, 229
224, 23, 27, 226
228, 17, 34, 221
229, 16, 27, 228
223, 18, 25, 234
235, 21, 20, 224
243, 12, 20, 225
243, 17, 23, 217
238, 19, 12, 231
244, 25, 23, 208
203, 36, 24, 237
190, 55, 19, 236
201, 41, 24, 234
230, 26, 23, 221
197, 32, 30, 241
215, 45, 27, 213
216, 43, 29, 212
212, 39, 30, 219
221, 26, 28, 225
240, 31, 24, 205
223, 24, 33, 220
202, 22, 48, 228
233, 18, 31, 218
226, 21, 27, 226
224, 20, 32, 224
215, 28, 36, 221
213, 34, 34, 219
222, 32, 19, 227
221, 39, 26, 214
187, 44, 52, 217
214, 30, 18, 238
214, 43, 27, 216
181, 58, 36, 225
191, 68, 49, 192
187, 50, 67, 196
216, 45, 51, 188
203, 57, 57, 183
199, 55, 50, 196
186, 57, 51, 206
177, 47, 56, 220
209, 47, 35, 209
196, 68, 40, 196
198, 46, 38, 218
187, 55, 36, 222
183, 70, 37, 210
197, 71, 39, 193
196, 53, 71, 180
187, 63, 77, 173
176, 84, 112, 128
128, 123, 134, 115
128, 125, 147, 100
187, 42, 39, 232
183, 38, 34, 245
198, 52, 29, 221
196, 59, 12, 233
189, 48, 23, 240
217, 37, 24, 222
224, 34, 32, 210
231, 29, 33, 207
221, 16, 39, 224
248, 14, 35, 203
262, 12, 29, 197
240, 10, 35, 215
219, 17, 43, 221
240, 15, 19, 226
218, 16, 21, 245
234, 13, 20, 233
231, 23, 25, 221
221, 22, 29, 228
202, 58, 36, 204
162, 72, 55, 211
154, 114, 58, 174
215, 18, 21, 246
220, 30, 24, 226
218, 43, 21, 218
218, 37, 15, 230
227, 37, 20, 216
197, 39, 26, 238
217, 33, 36, 214
225, 27, 29, 219
228, 20, 47, 205
241, 24, 29, 206
210, 21, 30, 239
223, 19, 26, 232
239, 28, 23, 210
216, 28, 22, 234
223, 18, 21, 238
236, 26, 13, 225
206, 47, 31, 216
197, 32, 32, 239
159, 64, 52, 225
160, 99, 53, 188
240, 14, 25, 221
243, 10, 29, 218
222, 11, 31, 236
248, 12, 31, 209
217, 14, 30, 239
206, 15, 27, 252
221, 24, 36, 219
234, 14, 29, 223
244, 11, 19, 226
225, 24, 18, 233
243, 10, 25, 222
253, 16, 21, 210
226, 9, 19, 246
225, 16, 27, 232
240, 6, 19, 235
239, 10, 21, 230
216, 18, 39, 227
224, 24, 47, 205
208, 46, 68, 178
233, 22, 47, 198
228, 21, 66, 185
212, 32, 73, 183
212, 31, 68, 189
204, 45, 75, 176
187, 53, 73, 187
192, 55, 59, 194
190, 61, 43, 206
196, 70, 46, 188
187, 59, 50, 204
194, 52, 56, 198
180, 54, 59, 207
219, 44, 51, 186
176, 51, 57, 216
188, 38, 56, 218
177, 49, 45, 229
202, 62, 36, 200
181, 68, 44, 207
183, 78, 39, 200
158, 82, 49, 211
231, 21, 25, 223
224, 19, 21, 236
214, 24, 31, 231
208, 22, 33, 237
237, 17, 41, 205
229, 15, 40, 216
221, 13, 44, 222
220, 15, 42, 223
246, 18, 26, 210
265, 18, 37, 180
220, 16, 37, 227
245, 26, 25, 204
237, 18, 34, 211
231, 13, 33, 223
223, 11, 43, 223
242, 23, 35, 200
235, 24, 34, 207
205, 27, 37, 231
209, 35, 49, 207
188, 43, 61, 208
223, 37, 18, 222
209, 39, 37, 215
178, 59, 31, 232
190, 62, 51, 197
184, 61, 42, 213
202, 54, 56, 188
164, 57, 64, 215
183, 58, 54, 205
195, 50, 57, 198
203, 64, 51, 182
