151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
5, 143, 4, 348
1, 157, 3, 339
2, 144, 2, 352
1, 137, 4, 358
0, 169, 2, 329
1, 170, 0, 329
1, 137, 0, 362
0, 149, 0, 351
0, 163, 0, 337
0, 168, 0, 332
0, 152, 0, 348
1, 210, 0, 289
0, 192, 0, 308
127, 88, 33, 252
105, 87, 63, 245
131, 87, 57, 225
129, 89, 41, 241
121, 80, 45, 254
123, 66, 55, 256
139, 80, 43, 238
118, 85, 54, 243
115, 80, 54, 251
111, 112, 35, 242
130, 78, 46, 246
135, 76, 49, 240
130, 77, 48, 245
146, 74, 57, 223
121, 74, 59, 246
134, 80, 52, 234
134, 60, 56, 250
108, 91, 61, 240
126, 84, 50, 240
122, 94, 46, 238
122, 73, 56, 249
122, 74, 49, 255
111, 81, 49, 259
118, 68, 55, 259
130, 73, 48, 249
144, 71, 45, 240
127, 66, 43, 264
115, 63, 51, 271
128, 56, 47, 269
117, 77, 29, 277
140, 45, 27, 288
132, 45, 23, 300
129, 47, 32, 292
148, 58, 22, 272
142, 57, 23, 278
148, 48, 21, 283
153, 35, 36, 276
147, 49, 32, 272
143, 45, 31, 281
150, 38, 31, 281
141, 50, 25, 284
133, 50, 24, 293
123, 45, 32, 300
136, 46, 27, 291
125, 44, 27, 304
134, 48, 30, 288
128, 53, 20, 299
128, 47, 27, 298
134, 50, 18, 298
144, 44, 29, 283
124, 58, 29, 289
156, 46, 28, 270
128, 42, 34, 296
163, 42, 46, 249
139, 50, 34, 277
132, 142, 24, 202
180, 214, 23, 83
408, 10, 68, 14
404, 10, 73, 13
410, 5, 71, 14
412, 7, 69, 12
407, 5, 79, 9
408, 1, 79, 12
411, 2, 77, 10
389, 6, 82, 23
429, 2, 54, 15
413, 5, 56, 26
399, 10, 68, 23
405, 1, 68, 26
411, 5, 73, 11
408, 3, 73, 16
418, 3, 60, 19
408, 3, 68, 21
416, 4, 62, 18
410, 4, 71, 15
392, 5, 75, 28
410, 7, 66, 17
410, 8, 52, 30
403, 4, 71, 22
415, 8, 57, 20
389, 6, 82, 23
411, 9, 61, 19
399, 9, 67, 25
362, 10, 102, 26
211, 24, 245, 20
160, 34, 260, 46
78, 72, 49, 301
89, 88, 57, 266
88, 86, 42, 284
83, 94, 45, 278
87, 82, 52, 279
83, 85, 40, 292
81, 88, 45, 286
97, 74, 54, 275
105, 83, 56, 256
96, 87, 60, 257
91, 81, 61, 267
86, 85, 55, 274
96, 83, 50, 271
89, 76, 63, 272
109, 77, 44, 270
86, 83, 52, 279
102, 88, 48, 262
95, 80, 50, 275
86, 84, 47, 283
92, 66, 66, 276
99, 75, 65, 261
90, 70, 58, 282
109, 72, 44, 275
104, 82, 57, 257
94, 84, 43, 279
86, 90, 62, 262
117, 151, 35, 197
165, 239, 23, 73
230, 190, 16, 64
259, 151, 21, 69
412, 19, 41, 28
401, 15, 60, 24
399, 13, 60, 28
406, 22, 49, 23
399, 17, 53, 31
397, 19, 58, 26
400, 16, 52, 32
399, 13, 56, 32
400, 14, 53, 33
396, 22, 43, 39
405, 17, 47, 31
412, 16, 41, 31
407, 15, 49, 29
405, 13, 49, 33
418, 8, 53, 21
396, 8, 62, 34
412, 11, 51, 26
383, 11, 67, 39
381, 12, 59, 48
407, 12, 39, 42
390, 26, 42, 42
375, 31, 54, 40
408, 17, 34, 41
400, 17, 55, 28
388, 16, 65, 31
274, 27, 174, 25
213, 13, 247, 27
165, 62, 31, 242
179, 55, 47, 219
202, 39, 53, 206
203, 39, 53, 205
190, 48, 43, 219
183, 39, 54, 224
169, 49, 43, 239
188, 57, 41, 214
192, 44, 33, 231
195, 40, 42, 223
182, 36, 49, 233
197, 42, 42, 219
180, 46, 39, 235
172, 52, 54, 222
174, 45, 45, 236
173, 46, 39, 242
177, 60, 32, 231
181, 48, 37, 234
197, 34, 40, 229
182, 47, 40, 231
179, 37, 44, 240
187, 37, 46, 230
187, 39, 40, 234
188, 50, 30, 232
188, 49, 32, 231
162, 48, 51, 239
191, 32, 45, 232
