151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
5, 143, 4, 348
1, 157, 3, 339
2, 144, 2, 352
1, 137, 4, 358
0, 169, 2, 329
1, 170, 0, 329
1, 137, 0, 362
0, 149, 0, 351
0, 163, 0, 337
0, 168, 0, 332
0, 152, 0, 348
1, 210, 0, 289
0, 192, 0, 308
0, 215, 0, 285
0, 192, 0, 308
1, 217, 0, 282
0, 218, 0, 282
0, 201, 1, 298
0, 189, 2, 309
0, 219, 3, 278
0, 203, 1, 296
0, 195, 5, 300
1, 222, 3, 274
1, 207, 1, 291
0, 211, 0, 289
2, 205, 2, 291
6, 214, 2, 278
2, 193, 1, 304
3, 211, 5, 281
1, 193, 3, 303
1, 198, 6, 295
1, 209, 4, 286
1, 215, 3, 281
3, 192, 2, 303
2, 194, 4, 300
1, 191, 4, 304
1, 185, 4, 310
1, 202, 1, 296
1, 214, 0, 285
2, 191, 3, 304
0, 178, 0, 322
0, 184, 1, 315
0, 194, 1, 305
0, 185, 2, 313
0, 177, 1, 322
0, 176, 0, 324
0, 206, 0, 294
0, 199, 0, 301
0, 196, 0, 304
0, 188, 0, 312
0, 196, 0, 304
1, 187, 0, 312
1, 187, 0, 312
0, 191, 0, 309
0, 183, 0, 317
0, 168, 0, 332
0, 182, 0, 318
1, 168, 0, 331
0, 182, 0, 318
0, 181, 0, 319
0, 175, 0, 325
0, 184, 0, 316
0, 188, 0, 312
0, 182, 0, 318
0, 202, 0, 298
0, 170, 0, 330
0, 205, 0, 295
0, 189, 1, 310
0, 274, 0, 226
1, 393, 0, 106
5, 413, 0, 82
27, 387, 1, 85
101, 314, 11, 74
187, 232, 25, 56
281, 131, 49, 39
363, 46, 74, 17
397, 16, 83, 4
394, 1, 103, 2
431, 0, 69, 0
418, 0, 82, 0
409, 0, 91, 0
406, 0, 94, 0
416, 0, 84, 0
411, 0, 89, 0
421, 0, 79, 0
411, 0, 89, 0
420, 0, 80, 0
414, 0, 86, 0
397, 0, 103, 0
417, 0, 83, 0
418, 0, 82, 0
407, 0, 93, 0
423, 0, 77, 0
395, 0, 105, 0
420, 0, 80, 0
408, 0, 92, 0
372, 0, 128, 0
235, 0, 265, 0
194, 0, 306, 0
150, 0, 350, 0
177, 0, 323, 0
174, 0, 326, 0
177, 0, 323, 0
169, 0, 331, 0
168, 0, 332, 0
169, 0, 331, 0
171, 0, 329, 0
188, 0, 312, 0
183, 0, 317, 0
172, 0, 324, 4
171, 0, 323, 6
174, 5, 307, 14
153, 12, 290, 45
157, 29, 231, 83
120, 49, 183, 148
111, 79, 121, 189
74, 101, 84, 241
37, 133, 50, 280
33, 125, 29, 313
18, 156, 18, 308
11, 149, 10, 330
11, 170, 6, 313
10, 176, 6, 308
9, 169, 4, 318
3, 173, 5, 319
7, 261, 4, 228
10, 394, 1, 95
12, 408, 2, 78
22, 388, 4, 86
69, 362, 7, 62
152, 264, 17, 67
243, 169, 38, 50
306, 122, 50, 22
362, 54, 66, 18
404, 12, 70, 14
408, 8, 80, 4
411, 1, 85, 3
414, 0, 86, 0
418, 0, 82, 0
422, 0, 78, 0
428, 0, 72, 0
422, 0, 78, 0
418, 0, 82, 0
426, 0, 74, 0
404, 0, 96, 0
423, 0, 77, 0
394, 0, 106, 0
393, 0, 107, 0
419, 0, 81, 0
416, 0, 84, 0
406, 0, 94, 0
425, 0, 75, 0
417, 0, 83, 0
404, 0, 96, 0
301, 0, 199, 0
226, 0, 274, 0
227, 0, 273, 0
234, 0, 266, 0
241, 0, 259, 0
242, 0, 258, 0
238, 0, 262, 0
222, 0, 278, 0
218, 0, 282, 0
245, 0, 255, 0
236, 0, 264, 0
235, 0, 265, 0
218, 0, 282, 0
239, 0, 261, 0
226, 0, 274, 0
224, 0, 276, 0
219, 0, 280, 1
219, 0, 281, 0
237, 0, 260, 3
229, 0, 270, 1
231, 0, 261, 8
229, 0, 263, 8
214, 2, 271, 13
224, 0, 254, 22
220, 6, 247, 27
233, 5, 241, 21
229, 8, 217, 46
199, 11, 242, 48
201, 22, 221, 56
