137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 148, 6, 346
2, 151, 3, 344
3, 141, 1, 355
1, 137, 0, 362
0, 172, 0, 328
0, 215, 1, 284
0, 242, 0, 258
0, 256, 0, 244
234, 40, 40, 186
226, 45, 30, 199
243, 40, 34, 183
250, 36, 36, 178
244, 35, 33, 188
265, 29, 42, 164
247, 23, 50, 180
243, 36, 31, 190
225, 56, 28, 191
239, 39, 50, 172
270, 32, 30, 168
252, 36, 30, 182
255, 43, 29, 173
236, 29, 39, 196
250, 35, 39, 176
261, 30, 32, 177
253, 34, 36, 177
238, 33, 32, 197
239, 42, 34, 185
257, 22, 28, 193
250, 32, 39, 179
250, 44, 38, 168
219, 67, 84, 130
156, 101, 134, 109
158, 91, 87, 164
156, 90, 96, 158
175, 70, 102, 153
183, 73, 90, 154
177, 78, 92, 153
183, 77, 73, 167
170, 85, 76, 169
176, 84, 92, 148
184, 69, 90, 157
190, 78, 79, 153
184, 72, 87, 157
179, 63, 86, 172
173, 59, 75, 193
165, 86, 67, 182
189, 80, 66, 165
179, 75, 63, 183
191, 64, 65, 180
187, 58, 86, 169
183, 70, 77, 170
165, 67, 83, 185
183, 74, 83, 160
177, 84, 65, 174
179, 81, 81, 159
168, 103, 92, 137
185, 96, 118, 101
173, 92, 130, 105
221, 56, 78, 145
216, 59, 80, 145
230, 55, 74, 141
230, 60, 79, 131
224, 51, 92, 133
248, 43, 83, 126
232, 49, 79, 140
219, 58, 67, 156
207, 57, 89, 147
220, 64, 77, 139
213, 52, 75, 160
205, 61, 74, 160
220, 70, 82, 128
226, 73, 65, 136
242, 63, 67, 128
214, 52, 92, 142
224, 44, 100, 132
239, 44, 88, 129
247, 49, 76, 128
214, 65, 79, 142
230, 47, 87, 136
237, 58, 79, 126
201, 88, 91, 120
213, 93, 85, 109
178, 130, 93, 99
184, 112, 122, 82
267, 50, 76, 107
253, 55, 80, 112
263, 50, 76, 111
268, 43, 80, 109
261, 47, 91, 101
257, 35, 95, 113
281, 36, 84, 99
267, 65, 67, 101
266, 52, 78, 104
252, 57, 83, 108
266, 43, 89, 102
288, 29, 83, 100
283, 37, 88, 92
288, 33, 87, 92
263, 36, 99, 102
256, 52, 71, 121
297, 35, 76, 92
280, 47, 76, 97
245, 59, 93, 103
255, 47, 85, 113
275, 26, 90, 109
235, 54, 122, 89
207, 72, 130, 91
192, 58, 154, 96
196, 55, 73, 176
189, 39, 69, 203
184, 45, 62, 209
176, 34, 63, 227
181, 57, 68, 194
182, 53, 65, 200
199, 40, 43, 218
214, 43, 55, 188
201, 42, 54, 203
205, 38, 67, 190
199, 48, 78, 175
200, 40, 71, 189
204, 40, 63, 193
206, 37, 60, 197
196, 34, 67, 203
198, 38, 56, 208
191, 38, 60, 211
196, 46, 56, 202
187, 50, 63, 200
195, 48, 48, 209
191, 47, 70, 192
192, 46, 70, 192
168, 69, 87, 176
130, 76, 120, 174
118, 85, 148, 149
132, 99, 62, 207
103, 88, 61, 248
106, 84, 71, 239
105, 90, 46, 259
106, 103, 43, 248
96, 96, 54, 254
106, 96, 64, 234
119, 88, 57, 236
106, 86, 68, 240
103, 79, 51, 267
101, 89, 46, 264
105, 92, 40, 263
93, 110, 35, 262
93, 95, 44, 268
92, 98, 42, 268
115, 100, 52, 233
112, 95, 47, 246
124, 98, 51, 227
100, 80, 66, 254
121, 91, 67, 221
125, 97, 55, 223
125, 82, 62, 231
128, 134, 42, 196
133, 183, 49, 135
161, 172, 63, 104
322, 31, 66, 81
351, 27, 57, 65
368, 29, 56, 47
355, 17, 80, 48
368, 4, 85, 43
378, 4, 74, 44
342, 4, 106, 48
365, 8, 67, 60
350, 20, 66, 64
320, 22, 86, 72
334, 26, 59, 81
339, 19, 68, 74
338, 25, 74, 63
354, 20, 63, 63
379, 10, 63, 48
368, 9, 67, 56
371, 5, 79, 45
376, 2, 80, 42
369, 4, 92, 35
364, 11, 75, 50
356, 14, 72, 58
361, 15, 64, 60
388, 8, 55, 49
