137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 148, 6, 346
2, 151, 3, 344
3, 141, 1, 355
1, 137, 0, 362
0, 172, 0, 328
0, 215, 1, 284
0, 242, 0, 258
0, 256, 0, 244
0, 274, 0, 226
0, 271, 2, 227
1, 282, 1, 216
0, 286, 0, 214
2, 277, 0, 221
7, 287, 3, 203
246, 24, 42, 188
241, 38, 19, 202
238, 43, 32, 187
247, 31, 49, 173
275, 27, 26, 172
255, 33, 31, 181
268, 30, 26, 176
244, 21, 31, 204
259, 26, 42, 173
267, 24, 28, 181
256, 31, 35, 178
245, 26, 29, 200
246, 35, 37, 182
254, 25, 26, 195
255, 27, 37, 181
253, 41, 40, 166
219, 67, 85, 129
156, 101, 141, 102
123, 126, 149, 102
125, 121, 157, 97
94, 151, 155, 100
111, 145, 144, 100
97, 158, 138, 107
97, 163, 111, 129
104, 151, 125, 120
92, 168, 120, 120
102, 151, 139, 108
105, 163, 134, 98
126, 130, 152, 92
96, 146, 163, 95
115, 117, 171, 97
97, 154, 143, 106
214, 55, 57, 174
187, 67, 60, 186
206, 49, 46, 199
202, 43, 67, 188
201, 52, 61, 186
170, 62, 56, 212
189, 68, 49, 194
178, 83, 48, 191
189, 71, 59, 181
174, 97, 95, 134
187, 94, 113, 106
170, 95, 134, 101
161, 116, 131, 92
144, 131, 124, 101
169, 116, 118, 97
172, 118, 126, 84
192, 83, 145, 80
196, 95, 124, 85
205, 76, 131, 88
188, 89, 135, 88
196, 68, 144, 92
207, 77, 133, 83
190, 75, 133, 102
198, 68, 134, 100
211, 79, 108, 102
220, 79, 99, 102
235, 70, 105, 90
204, 62, 126, 108
225, 43, 131, 101
237, 46, 127, 90
239, 57, 117, 87
227, 52, 129, 92
233, 44, 83, 140
246, 49, 76, 129
202, 87, 80, 131
213, 93, 77, 117
190, 118, 86, 106
185, 111, 114, 90
205, 112, 102, 81
222, 86, 111, 81
228, 85, 124, 63
225, 86, 111, 78
233, 75, 104, 88
211, 81, 118, 90
210, 107, 98, 85
225, 107, 97, 71
243, 75, 128, 54
249, 60, 129, 62
257, 52, 137, 54
260, 57, 117, 66
257, 63, 137, 43
273, 48, 121, 58
241, 58, 137, 64
235, 73, 105, 87
267, 65, 99, 69
263, 64, 113, 60
251, 53, 128, 68
259, 43, 128, 70
254, 47, 126, 73
242, 47, 138, 73
214, 65, 145, 76
186, 64, 155, 95
179, 72, 157, 92
140, 88, 148, 124
179, 50, 47, 224
168, 42, 52, 238
191, 47, 64, 198
199, 36, 60, 205
208, 31, 46, 215
222, 35, 55, 188
210, 33, 47, 210
207, 36, 60, 197
202, 45, 67, 186
200, 40, 68, 192
208, 36, 53, 203
211, 32, 57, 200
200, 30, 66, 204
206, 30, 61, 203
192, 37, 59, 212
193, 49, 51, 207
187, 50, 61, 202
192, 51, 45, 212
196, 42, 71, 191
194, 44, 72, 190
170, 67, 95, 168
131, 75, 128, 166
116, 87, 154, 143
104, 127, 146, 123
103, 88, 170, 139
81, 109, 168, 142
85, 110, 163, 142
82, 127, 112, 179
80, 112, 109, 199
80, 122, 84, 214
72, 135, 57, 236
47, 145, 48, 260
106, 76, 42, 276
103, 87, 47, 263
116, 81, 46, 257
107, 96, 41, 256
110, 78, 48, 264
100, 90, 44, 266
116, 99, 47, 238
115, 92, 43, 250
130, 92, 57, 221
107, 73, 49, 271
128, 84, 54, 234
121, 101, 46, 232
127, 80, 58, 235
130, 132, 44, 194
130, 186, 50, 134
163, 170, 59, 108
218, 135, 79, 68
284, 94, 78, 44
327, 70, 82, 21
339, 33, 117, 11
362, 10, 119, 9
378, 4, 107, 11
337, 9, 148, 6
370, 3, 126, 1
361, 9, 124, 6
331, 11, 146, 12
352, 8, 126, 14
347, 11, 131, 11
342, 21, 125, 12
364, 10, 120, 6
383, 6, 105, 6
356, 21, 115, 8
368, 8, 118, 6
374, 4, 111, 11
364, 9, 124, 3
370, 5, 124, 1
362, 8, 129, 1
372, 4, 122, 2
393, 3, 103, 1
