14, 128, 5, 353
9, 135, 10, 346
12, 131, 13, 344
11, 143, 12, 334
10, 143, 2, 345
9, 133, 3, 355
10, 131, 5, 354
7, 152, 4, 337
10, 140, 6, 344
10, 129, 1, 360
11, 124, 10, 355
8, 124, 5, 363
12, 142, 2, 344
10, 146, 3, 341
11, 149, 3, 337
10, 127, 8, 355
18, 128, 2, 352
20, 131, 7, 342
18, 130, 2, 350
17, 136, 9, 338
9, 135, 5, 351
13, 125, 4, 358
23, 149, 4, 324
13, 202, 9, 276
16, 226, 7, 251
32, 224, 17, 227
62, 212, 43, 183
76, 195, 64, 165
150, 133, 99, 118
168, 118, 132, 82
193, 86, 137, 84
233, 61, 162, 44
233, 37, 198, 32
250, 29, 177, 44
241, 40, 175, 44
248, 30, 169, 53
253, 49, 148, 50
250, 38, 159, 53
253, 45, 139, 63
210, 55, 154, 81
236, 49, 128, 87
233, 58, 106, 103
243, 44, 112, 101
229, 42, 123, 106
236, 45, 112, 107
244, 35, 110, 111
231, 51, 111, 107
247, 47, 99, 107
235, 51, 135, 79
183, 74, 172, 71
176, 73, 195, 56
187, 59, 197, 57
175, 70, 210, 45
193, 63, 196, 48
182, 73, 195, 50
199, 61, 182, 58
192, 63, 173, 72
183, 77, 168, 72
187, 66, 166, 81
196, 72, 131, 101
179, 77, 155, 89
176, 66, 136, 122
154, 78, 123, 145
154, 97, 87, 162
156, 113, 73, 158
162, 92, 81, 165
179, 76, 83, 162
163, 82, 106, 149
167, 86, 90, 157
155, 77, 106, 162
162, 95, 109, 134
156, 105, 74, 165
171, 89, 85, 155
165, 106, 91, 138
155, 126, 110, 109
156, 109, 121, 114
134, 143, 119, 104
130, 145, 119, 106
147, 138, 108, 107
147, 143, 111, 99
148, 127, 121, 104
156, 135, 104, 105
146, 135, 99, 120
149, 128, 109, 114
152, 112, 116, 120
165, 119, 115, 101
147, 118, 127, 108
151, 115, 125, 109
173, 117, 91, 119
179, 120, 86, 115
195, 110, 103, 92
192, 74, 119, 115
198, 70, 129, 103
219, 64, 122, 95
239, 57, 123, 81
237, 42, 140, 81
242, 35, 147, 76
257, 38, 140, 65
238, 51, 139, 72
253, 53, 120, 74
230, 78, 127, 65
240, 56, 144, 60
260, 57, 130, 53
265, 43, 140, 52
283, 30, 150, 37
282, 29, 145, 44
284, 24, 153, 39
268, 24, 183, 25
296, 21, 160, 23
308, 24, 145, 23
304, 14, 156, 26
296, 13, 169, 22
297, 12, 172, 19
308, 9, 167, 16
313, 7, 166, 14
316, 5, 167, 12
295, 4, 185, 16
297, 11, 176, 16
325, 7, 153, 15
315, 12, 153, 20
298, 6, 174, 22
288, 14, 175, 23
293, 8, 169, 30
274, 15, 183, 28
259, 20, 195, 26
226, 24, 228, 22
230, 21, 227, 22
204, 24, 239, 33
185, 44, 233, 38
171, 39, 224, 66
168, 70, 175, 87
131, 104, 163, 102
125, 114, 153, 108
129, 128, 133, 110
111, 132, 128, 129
142, 101, 127, 130
120, 127, 124, 129
120, 120, 132, 128
126, 118, 134, 122
137, 106, 115, 142
138, 92, 137, 133
141, 95, 121, 143
143, 86, 124, 147
151, 91, 127, 131
147, 90, 136, 127
138, 105, 108, 149
136, 102, 117, 145
129, 109, 111, 151
131, 106, 119, 144
95, 111, 141, 153
104, 99, 132, 165
101, 130, 116, 153
72, 119, 110, 199
57, 133, 102, 208
46, 149, 70, 235
39, 170, 46, 245
30, 162, 40, 268
24, 178, 37, 261
31, 176, 19, 274
22, 170, 28, 280
16, 166, 15, 303
19, 171, 16, 294
18, 179, 14, 289
17, 186, 12, 285
22, 166, 12, 300
21, 169, 11, 299
21, 194, 17, 268
22, 185, 13, 280
30, 192, 15, 263
19, 161, 21, 299
34, 178, 25, 263
39, 183, 26, 252
44, 163, 40, 253
52, 210, 22, 216
72, 244, 22, 162
73, 260, 32, 135
123, 230, 50, 97
194, 184, 59, 63
274, 123, 64, 39
326, 46, 104, 24
345, 27, 116, 12
375, 7, 115, 3
343, 3, 153, 1
373, 0, 126, 1
370, 0, 130, 0
342, 0, 158, 0
359, 1, 140, 0
358, 0, 142, 0
363, 0, 137, 0
373, 1, 126, 0
389, 0, 110, 1
376, 1, 123, 0
376, 0, 124, 0
378, 0, 122, 0
373, 0, 127, 0
375, 0, 125, 0
370, 0, 130, 0
376, 0, 124, 0
396, 0, 104, 0
