379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
370, 5, 98, 27
389, 14, 72, 25
380, 9, 86, 25
377, 7, 88, 28
381, 9, 82, 28
401, 11, 62, 26
384, 11, 75, 30
361, 18, 95, 26
399, 6, 75, 20
375, 12, 88, 25
375, 9, 85, 31
374, 18, 87, 21
380, 13, 88, 19
359, 9, 96, 36
377, 8, 87, 28
372, 8, 97, 23
366, 14, 102, 18
382, 13, 81, 24
382, 4, 88, 26
372, 8, 97, 23
364, 11, 101, 24
364, 10, 105, 21
343, 7, 124, 26
324, 13, 142, 21
317, 7, 144, 32
322, 9, 149, 20
284, 8, 179, 29
281, 7, 180, 32
264, 5, 186, 45
173, 73, 99, 155
170, 87, 78, 165
145, 69, 81, 205
164, 50, 106, 180
131, 62, 87, 220
115, 66, 81, 238
113, 49, 73, 265
105, 41, 70, 284
102, 41, 59, 298
100, 44, 77, 279
102, 33, 52, 313
109, 34, 50, 307
124, 36, 54, 286
110, 21, 58, 311
117, 34, 41, 308
106, 16, 57, 321
99, 32, 32, 337
108, 28, 41, 323
127, 26, 38, 309
104, 20, 32, 344
96, 27, 32, 345
102, 28, 25, 345
102, 27, 40, 331
105, 28, 32, 335
116, 32, 29, 323
113, 41, 33, 313
101, 46, 36, 317
85, 50, 40, 325
102, 55, 22, 321
98, 73, 35, 294
104, 86, 44, 266
107, 82, 40, 271
97, 131, 35, 237
123, 109, 50, 218
96, 127, 51, 226
111, 123, 57, 209
122, 131, 56, 191
128, 140, 58, 174
127, 140, 63, 170
163, 135, 56, 146
170, 123, 63, 144
173, 141, 69, 117
193, 132, 75, 100
196, 119, 65, 120
222, 89, 76, 113
214, 106, 73, 107
207, 107, 86, 100
241, 81, 72, 106
258, 72, 80, 90
253, 74, 70, 103
245, 72, 95, 88
261, 69, 80, 90
246, 63, 109, 82
267, 74, 90, 69
253, 72, 90, 85
272, 51, 73, 104
277, 46, 113, 64
265, 56, 98, 81
259, 51, 109, 81
251, 61, 110, 78
259, 43, 108, 90
263, 49, 112, 76
249, 53, 124, 74
249, 51, 135, 65
279, 51, 109, 61
284, 30, 118, 68
292, 33, 118, 57
274, 30, 118, 78
287, 43, 99, 71
278, 45, 116, 61
282, 33, 106, 79
290, 31, 91, 88
280, 26, 106, 88
278, 21, 98, 103
279, 31, 74, 116
281, 21, 83, 115
284, 29, 78, 109
291, 28, 55, 126
290, 21, 76, 113
284, 33, 56, 127
293, 23, 66, 118
281, 22, 66, 131
298, 20, 60, 122
289, 26, 44, 141
295, 17, 51, 137
310, 19, 55, 116
267, 26, 66, 141
298, 19, 51, 132
267, 26, 64, 143
268, 29, 51, 152
286, 24, 52, 138
267, 36, 57, 140
265, 33, 64, 138
274, 25, 62, 139
260, 37, 73, 130
256, 25, 73, 146
230, 66, 58, 146
235, 44, 88, 133
213, 61, 79, 147
228, 65, 74, 133
228, 60, 89, 123
198, 68, 104, 130
208, 49, 113, 130
198, 56, 119, 127
202, 74, 106, 118
190, 65, 136, 109
168, 65, 144, 123
182, 68, 125, 125
185, 67, 112, 136
201, 52, 113, 134
192, 65, 128, 115
175, 68, 126, 131
184, 44, 110, 162
180, 58, 104, 158
181, 64, 107, 148
173, 56, 106, 165
183, 54, 100, 163
166, 59, 97, 178
178, 53, 96, 173
167, 65, 92, 176
154, 72, 58, 216
182, 65, 64, 189
170, 68, 78, 184
158, 80, 67, 195
164, 72, 66, 198
175, 67, 63, 195
149, 67, 80, 204
152, 94, 78, 176
172, 85, 65, 178
163, 84, 73, 180
163, 98, 77, 162
176, 82, 73, 169
169, 112, 60, 159
186, 93, 66, 155
169, 108, 63, 160
175, 84, 92, 149
211, 89, 69, 131
222, 67, 74, 137
185, 92, 80, 143
219, 87, 63, 131
240, 70, 77, 113
230, 75, 64, 131
245, 72, 67, 116
237, 63, 77, 123
260, 65, 63, 112
258, 68, 49, 125
240, 63, 62, 135
273, 46, 43, 138
292, 45, 48, 115
260, 53, 60, 127
253, 61, 55, 131
282, 41, 57, 120
272, 53, 52, 123
267, 46, 44, 143
276, 39, 50, 135
315, 41, 27, 117
256, 46, 49, 149
280, 45, 57, 118
268, 50, 57, 125
289, 49, 38, 124
272, 33, 78, 117
294, 41, 36, 129
276, 30, 51, 143
271, 38, 47, 144
301, 33, 32, 134
270, 36, 47, 147
295, 43, 43, 119
