379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
370, 5, 98, 27
389, 14, 72, 25
380, 9, 86, 25
377, 7, 88, 28
381, 9, 82, 28
401, 11, 62, 26
384, 11, 75, 30
361, 18, 95, 26
399, 6, 75, 20
375, 12, 88, 25
375, 9, 85, 31
374, 18, 87, 21
380, 13, 88, 19
359, 9, 96, 36
377, 8, 87, 28
372, 8, 97, 23
366, 14, 102, 18
382, 13, 81, 24
382, 4, 88, 26
372, 8, 97, 23
364, 11, 101, 24
364, 10, 105, 21
343, 7, 124, 26
324, 13, 142, 21
317, 7, 144, 32
322, 9, 149, 20
284, 8, 179, 29
281, 7, 180, 32
264, 5, 186, 45
236, 10, 216, 38
249, 8, 198, 45
208, 6, 240, 46
211, 3, 242, 44
187, 6, 259, 48
175, 6, 269, 50
159, 3, 271, 67
140, 6, 294, 60
140, 3, 281, 76
133, 11, 274, 82
132, 3, 272, 93
137, 6, 272, 85
158, 2, 251, 89
129, 2, 269, 100
145, 6, 227, 122
117, 5, 266, 112
125, 6, 227, 142
127, 9, 218, 146
150, 3, 228, 119
116, 8, 223, 153
114, 9, 220, 157
119, 11, 215, 155
118, 11, 213, 158
123, 10, 190, 177
130, 18, 176, 176
136, 18, 168, 178
125, 22, 182, 171
107, 28, 184, 181
126, 31, 137, 206
135, 36, 153, 176
136, 54, 128, 182
136, 53, 151, 160
156, 72, 112, 160
171, 61, 113, 155
137, 86, 108, 169
147, 87, 125, 141
151, 102, 120, 127
148, 120, 103, 129
151, 116, 101, 132
180, 118, 99, 103
172, 121, 107, 100
170, 144, 89, 97
195, 130, 77, 98
169, 146, 93, 92
186, 125, 104, 85
168, 152, 88, 92
163, 151, 97, 89
195, 127, 86, 92
193, 137, 80, 90
183, 144, 86, 87
195, 122, 99, 84
197, 133, 90, 80
194, 115, 105, 86
195, 146, 99, 60
187, 138, 86, 89
205, 118, 84, 93
200, 123, 97, 80
207, 114, 102, 77
191, 119, 107, 83
219, 93, 97, 91
176, 126, 106, 92
210, 102, 107, 81
198, 104, 99, 99
197, 103, 120, 80
218, 112, 106, 64
220, 94, 104, 82
211, 114, 110, 65
207, 97, 113, 83
218, 112, 105, 65
227, 96, 103, 74
206, 109, 120, 65
213, 108, 104, 75
220, 86, 125, 69
201, 98, 116, 85
222, 88, 107, 83
201, 101, 124, 74
218, 95, 104, 83
248, 71, 126, 55
214, 97, 118, 71
227, 90, 107, 76
220, 96, 105, 79
224, 79, 109, 88
236, 82, 106, 76
241, 74, 105, 80
236, 76, 103, 85
257, 72, 105, 66
234, 59, 126, 81
254, 63, 109, 74
234, 59, 117, 90
229, 68, 119, 84
250, 60, 92, 98
235, 68, 116, 81
249, 49, 103, 99
243, 56, 112, 89
246, 51, 111, 92
241, 40, 123, 96
237, 59, 118, 86
219, 60, 121, 100
223, 51, 125, 101
231, 62, 118, 89
229, 59, 123, 89
215, 51, 143, 91
207, 50, 148, 95
212, 42, 148, 98
215, 61, 130, 94
209, 46, 161, 84
182, 51, 174, 93
201, 49, 154, 96
200, 52, 154, 94
210, 43, 160, 87
209, 48, 155, 88
185, 58, 168, 89
182, 46, 171, 101
188, 50, 163, 99
186, 59, 166, 89
185, 44, 173, 98
188, 49, 167, 96
175, 50, 158, 117
192, 39, 171, 98
187, 45, 159, 109
177, 49, 165, 109
188, 59, 143, 110
185, 53, 149, 113
181, 57, 159, 103
184, 52, 162, 102
189, 53, 144, 114
167, 49, 165, 119
159, 87, 149, 105
194, 63, 140, 103
181, 66, 152, 101
199, 62, 136, 103
192, 66, 146, 96
197, 84, 124, 95
202, 77, 121, 100
180, 97, 150, 73
173, 86, 144, 97
212, 88, 124, 76
195, 94, 144, 67
193, 84, 133, 90
200, 106, 124, 70
226, 84, 113, 77
205, 100, 133, 62
209, 108, 125, 58
222, 78, 118, 82
251, 74, 116, 59
224, 102, 101, 73
194, 109, 129, 68
230, 89, 109, 72
229, 108, 104, 59
216, 97, 131, 56
217, 97, 127, 59
232, 91, 117, 60
237, 88, 108, 67
219, 94, 104, 83
230, 85, 107, 78
276, 80, 99, 45
215, 87, 111, 87
236, 89, 103, 72
239, 79, 122, 60
252, 86, 95, 67
222, 83, 126, 69
249, 86, 101, 64
221, 85, 127, 67
227, 82, 112, 79
256, 78, 105, 61
232, 74, 119, 75
257, 81, 96, 66
