397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
412, 6, 35, 47
402, 5, 36, 57
415, 12, 28, 45
416, 8, 35, 41
411, 5, 40, 44
407, 4, 36, 53
407, 7, 38, 48
415, 11, 25, 49
414, 5, 30, 51
414, 1, 31, 54
414, 4, 23, 59
401, 10, 31, 58
415, 11, 31, 43
416, 4, 38, 42
403, 2, 49, 46
402, 9, 39, 50
414, 4, 37, 45
410, 4, 27, 59
395, 6, 51, 48
399, 3, 38, 60
396, 9, 43, 52
413, 7, 29, 51
410, 5, 36, 49
410, 7, 33, 50
411, 6, 31, 52
405, 10, 41, 44
398, 13, 35, 54
401, 10, 34, 55
403, 4, 40, 53
399, 5, 43, 53
406, 7, 37, 50
394, 4, 50, 52
396, 9, 30, 65
418, 1, 31, 50
401, 10, 32, 57
417, 3, 36, 44
409, 7, 36, 48
417, 6, 27, 50
404, 4, 33, 59
407, 11, 36, 46
418, 5, 32, 45
412, 7, 32, 49
404, 9, 33, 54
398, 9, 51, 42
406, 3, 30, 61
401, 3, 37, 59
412, 9, 20, 59
399, 9, 40, 52
402, 8, 34, 56
402, 9, 34, 55
411, 10, 36, 43
408, 9, 26, 57
401, 8, 39, 52
414, 5, 39, 42
394, 8, 44, 54
403, 7, 32, 58
414, 7, 30, 49
421, 6, 27, 46
403, 10, 33, 54
407, 2, 32, 59
403, 7, 38, 52
390, 9, 46, 55
405, 3, 37, 55
412, 5, 37, 46
406, 10, 39, 45
396, 7, 45, 52
403, 2, 46, 49
383, 13, 55, 49
388, 8, 52, 52
375, 6, 63, 56
383, 5, 60, 52
373, 8, 72, 47
363, 6, 70, 61
359, 7, 80, 54
364, 5, 87, 44
341, 11, 98, 50
304, 7, 147, 42
303, 34, 123, 40
293, 21, 127, 59
303, 24, 116, 57
255, 19, 181, 45
187, 74, 125, 114
165, 92, 111, 132
172, 68, 146, 114
157, 90, 110, 143
125, 79, 126, 170
114, 92, 106, 188
88, 76, 126, 210
97, 76, 82, 245
67, 91, 90, 252
47, 98, 77, 278
53, 91, 58, 298
58, 86, 44, 312
39, 97, 40, 324
32, 105, 32, 331
35, 105, 19, 341
18, 111, 17, 354
22, 104, 12, 362
21, 98, 10, 371
11, 83, 19, 387
19, 89, 13, 379
17, 106, 2, 375
14, 92, 7, 387
11, 114, 7, 368
9, 99, 6, 386
12, 92, 8, 388
11, 88, 4, 397
10, 108, 3, 379
7, 78, 8, 407
10, 100, 4, 386
12, 102, 6, 380
7, 103, 5, 385
17, 107, 3, 373
10, 91, 2, 397
15, 107, 3, 375
12, 87, 6, 395
10, 105, 2, 383
10, 93, 7, 390
9, 108, 4, 379
10, 96, 5, 389
11, 116, 5, 368
8, 109, 3, 380
12, 113, 4, 371
10, 93, 8, 389
14, 99, 9, 378
9, 109, 6, 376
8, 101, 6, 385
19, 105, 7, 369
7, 106, 3, 384
14, 94, 5, 387
10, 95, 9, 386
12, 107, 3, 378
12, 84, 9, 395
8, 98, 6, 388
8, 91, 6, 395
11, 96, 8, 385
9, 100, 6, 385
10, 113, 4, 373
10, 103, 3, 384
14, 97, 3, 386
13, 97, 6, 384
12, 103, 3, 382
11, 97, 4, 388
9, 98, 7, 386
8, 86, 3, 403
20, 102, 5, 373
8, 91, 3, 398
9, 101, 3, 387
12, 95, 5, 388
17, 101, 4, 378
13, 103, 8, 376
10, 94, 5, 391
8, 106, 8, 378
11, 96, 5, 388
12, 115, 5, 368
9, 87, 6, 398
6, 99, 5, 390
13, 96, 4, 387
10, 91, 9, 390
17, 93, 4, 386
9, 93, 11, 387
14, 115, 6, 365
6, 127, 9, 358
6, 79, 4, 411
11, 96, 4, 389
11, 102, 2, 385
7, 119, 6, 368
11, 102, 4, 383
12, 96, 6, 386
8, 90, 3, 399
10, 110, 5, 375
9, 102, 8, 381
7, 110, 4, 379
7, 98, 4, 391
11, 102, 6, 381
7, 98, 3, 392
19, 103, 8, 370
11, 107, 1, 381
10, 112, 4, 374
14, 97, 8, 381
12, 103, 5, 380
10, 87, 4, 399
