397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
412, 6, 35, 47
402, 5, 36, 57
415, 12, 28, 45
416, 8, 35, 41
411, 5, 40, 44
407, 4, 36, 53
407, 7, 38, 48
415, 11, 25, 49
414, 5, 30, 51
414, 1, 31, 54
414, 4, 23, 59
401, 10, 31, 58
415, 11, 31, 43
416, 4, 38, 42
403, 2, 49, 46
402, 9, 39, 50
414, 4, 37, 45
410, 4, 27, 59
395, 6, 51, 48
399, 3, 38, 60
396, 9, 43, 52
413, 7, 29, 51
410, 5, 36, 49
410, 7, 33, 50
411, 6, 31, 52
405, 10, 41, 44
398, 13, 35, 54
401, 10, 34, 55
403, 4, 40, 53
399, 5, 43, 53
406, 7, 37, 50
394, 4, 50, 52
396, 9, 30, 65
418, 1, 31, 50
401, 10, 32, 57
417, 3, 36, 44
409, 7, 36, 48
417, 6, 27, 50
404, 4, 33, 59
407, 11, 36, 46
418, 5, 32, 45
412, 7, 32, 49
404, 9, 33, 54
398, 9, 51, 42
406, 3, 30, 61
401, 3, 37, 59
412, 9, 20, 59
399, 9, 40, 52
402, 8, 34, 56
402, 9, 34, 55
411, 10, 36, 43
408, 9, 26, 57
401, 8, 39, 52
414, 5, 39, 42
394, 8, 44, 54
403, 7, 32, 58
414, 7, 30, 49
421, 6, 27, 46
403, 10, 33, 54
407, 2, 32, 59
403, 7, 38, 52
390, 9, 46, 55
405, 3, 37, 55
412, 5, 37, 46
406, 10, 39, 45
396, 7, 45, 52
403, 2, 46, 49
383, 13, 55, 49
388, 8, 52, 52
375, 6, 63, 56
383, 5, 60, 52
373, 8, 72, 47
363, 6, 70, 61
359, 7, 80, 54
364, 5, 87, 44
341, 11, 98, 50
306, 5, 137, 52
330, 7, 129, 34
303, 11, 139, 47
322, 5, 126, 47
267, 7, 190, 36
252, 9, 192, 47
249, 8, 193, 50
231, 9, 224, 36
232, 15, 214, 39
191, 13, 254, 42
199, 7, 256, 38
159, 5, 295, 41
167, 6, 281, 46
151, 7, 300, 42
135, 10, 319, 36
137, 7, 319, 37
136, 8, 306, 50
123, 13, 313, 51
123, 14, 313, 50
133, 7, 318, 42
122, 7, 327, 44
116, 10, 331, 43
108, 11, 337, 44
87, 7, 356, 50
100, 8, 348, 44
111, 12, 327, 50
98, 8, 352, 42
113, 12, 330, 45
104, 4, 343, 49
97, 7, 348, 48
89, 10, 338, 63
110, 8, 332, 50
75, 10, 365, 50
101, 9, 337, 53
103, 11, 332, 54
96, 14, 333, 57
114, 10, 320, 56
91, 10, 338, 61
106, 16, 325, 53
87, 12, 344, 57
103, 12, 331, 54
88, 15, 329, 68
102, 15, 326, 57
92, 14, 338, 56
110, 17, 308, 65
106, 11, 312, 71
111, 14, 302, 73
94, 9, 318, 79
106, 7, 316, 71
107, 11, 317, 65
93, 16, 312, 79
110, 14, 317, 59
103, 10, 328, 59
93, 15, 308, 84
93, 12, 317, 78
108, 11, 300, 81
88, 8, 317, 87
90, 16, 314, 80
86, 13, 312, 89
90, 17, 316, 77
88, 21, 311, 80
108, 15, 286, 91
100, 13, 302, 85
98, 13, 309, 80
89, 21, 285, 105
102, 13, 286, 99
94, 14, 302, 90
92, 15, 300, 93
77, 17, 288, 118
100, 22, 275, 103
85, 14, 287, 114
98, 12, 267, 123
88, 19, 292, 101
88, 30, 280, 102
96, 20, 276, 108
90, 14, 291, 105
95, 19, 261, 125
89, 18, 278, 115
111, 16, 259, 114
77, 19, 271, 133
77, 28, 271, 124
85, 24, 270, 121
81, 20, 263, 136
88, 22, 258, 132
83, 19, 256, 142
106, 23, 247, 124
102, 31, 247, 120
73, 12, 255, 160
88, 19, 253, 140
81, 32, 249, 138
97, 29, 240, 134
95, 18, 246, 141
87, 21, 245, 147
70, 28, 252, 150
97, 23, 220, 160
85, 26, 239, 150
89, 28, 232, 151
82, 23, 237, 158
85, 28, 213, 174
85, 20, 225, 170
93, 29, 204, 174
92, 26, 225, 157
90, 32, 197, 181
81, 30, 225, 164
79, 36, 207, 178
68, 29, 233, 170
