129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
143, 45, 13, 299
143, 30, 21, 306
146, 38, 20, 296
152, 33, 15, 300
150, 22, 16, 312
141, 34, 21, 304
153, 35, 13, 299
146, 43, 15, 296
150, 43, 22, 285
150, 36, 28, 286
158, 34, 37, 271
154, 26, 42, 278
158, 33, 45, 264
161, 30, 67, 242
189, 18, 83, 210
194, 34, 104, 168
223, 13, 125, 139
229, 30, 137, 104
249, 20, 166, 65
237, 15, 180, 68
249, 10, 196, 45
249, 12, 209, 30
255, 12, 202, 31
243, 10, 208, 39
259, 16, 192, 33
263, 13, 148, 76
265, 15, 148, 72
248, 14, 148, 90
259, 15, 121, 105
252, 14, 132, 102
238, 12, 143, 107
237, 27, 132, 104
227, 23, 150, 100
210, 28, 172, 90
199, 40, 178, 83
154, 37, 152, 157
115, 59, 156, 170
114, 63, 148, 175
75, 100, 140, 185
49, 93, 150, 208
28, 100, 121, 251
16, 107, 96, 281
20, 108, 105, 267
13, 95, 94, 298
11, 118, 72, 299
10, 114, 50, 326
1, 96, 69, 334
6, 122, 53, 319
9, 124, 53, 314
9, 105, 51, 335
15, 93, 63, 329
16, 79, 41, 364
17, 94, 38, 351
24, 94, 46, 336
26, 97, 53, 324
42, 92, 55, 311
41, 107, 65, 287
60, 91, 44, 305
57, 81, 69, 293
69, 77, 78, 276
69, 75, 83, 273
83, 64, 58, 295
79, 91, 70, 260
107, 69, 48, 276
87, 81, 51, 281
95, 81, 50, 274
87, 69, 62, 282
94, 70, 62, 274
89, 64, 68, 279
96, 93, 59, 252
99, 80, 73, 248
107, 60, 59, 274
83, 70, 66, 281
80, 66, 65, 289
75, 66, 61, 298
69, 57, 64, 310
69, 48, 71, 312
61, 45, 68, 326
62, 33, 39, 366
76, 32, 47, 345
57, 26, 46, 371
53, 34, 25, 388
54, 35, 36, 375
61, 22, 22, 395
61, 25, 20, 394
48, 21, 19, 412
58, 29, 22, 391
58, 29, 15, 398
63, 38, 19, 380
54, 23, 10, 413
54, 39, 14, 393
57, 62, 15, 366
44, 74, 10, 372
49, 78, 7, 366
49, 93, 13, 345
45, 118, 10, 327
36, 127, 13, 324
37, 145, 14, 304
34, 176, 10, 280
43, 194, 9, 254
32, 194, 9, 265
26, 216, 18, 240
30, 201, 10, 259
25, 220, 12, 243
31, 217, 13, 239
37, 223, 18, 222
24, 247, 18, 211
50, 223, 14, 213
42, 223, 15, 220
34, 198, 16, 252
48, 188, 22, 242
54, 218, 21, 207
44, 224, 33, 199
42, 230, 17, 211
46, 212, 22, 220
50, 214, 29, 207
51, 222, 17, 210
56, 193, 30, 221
61, 210, 25, 204
72, 215, 17, 196
67, 203, 20, 210
68, 204, 20, 208
74, 188, 22, 216
76, 199, 32, 193
88, 175, 23, 214
102, 176, 23, 199
91, 185, 24, 200
104, 184, 23, 189
119, 149, 20, 212
100, 182, 15, 203
111, 181, 29, 179
121, 180, 23, 176
115, 168, 21, 196
122, 185, 20, 173
109, 212, 16, 163
127, 212, 22, 139
136, 221, 21, 122
137, 250, 19, 94
150, 244, 15, 91
139, 270, 22, 69
116, 290, 14, 80
118, 304, 17, 61
116, 292, 23, 69
169, 254, 29, 48
150, 285, 21, 44
168, 267, 29, 36
170, 255, 31, 44
200, 243, 22, 35
230, 198, 27, 45
224, 194, 26, 56
241, 165, 34, 60
251, 157, 35, 57
253, 158, 23, 66
215, 190, 40, 55
198, 182, 48, 72
173, 174, 58, 95
192, 161, 54, 93
138, 190, 57, 115
114, 194, 60, 132
104, 171, 71, 154
93, 190, 90, 127
87, 174, 76, 163
85, 196, 86, 133
79, 173, 90, 158
65, 187, 88, 160
87, 175, 83, 155
69, 194, 77, 160
59, 204, 86, 151
69, 167, 93, 171
68, 187, 88, 157
70, 177, 74, 179
63, 176, 84, 177
53, 167, 75, 205
63, 159, 87, 191
52, 133, 99, 216
52, 115, 109, 224
46, 86, 118, 250
33, 73, 103, 291
19, 63, 144, 274
18, 36, 119, 327
18, 25, 117, 340
14, 14, 125, 347
14, 14, 124, 348
10, 9, 112, 369
13, 10, 109, 368
11, 3, 116, 370
8, 3, 112, 377
5, 3, 124, 368
8, 1, 116, 375
10, 0, 103, 387
9, 2, 107, 382
5, 1, 100, 394
6, 0, 95, 399
7, 0, 97, 396
6, 0, 97, 397
7, 1, 107, 385
