129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
143, 45, 13, 299
143, 30, 21, 306
146, 38, 19, 297
152, 33, 15, 300
151, 22, 17, 310
138, 35, 19, 308
150, 35, 14, 301
148, 42, 16, 294
153, 43, 22, 282
150, 36, 29, 285
154, 34, 35, 277
155, 27, 42, 276
164, 30, 52, 254
158, 30, 72, 240
190, 19, 78, 213
199, 32, 116, 153
221, 18, 114, 147
237, 26, 137, 100
238, 24, 166, 72
243, 17, 178, 62
241, 9, 200, 50
252, 11, 208, 29
257, 10, 207, 26
249, 13, 204, 34
251, 14, 198, 37
269, 15, 142, 74
260, 14, 158, 68
247, 14, 146, 93
255, 16, 118, 111
255, 15, 31, 199
216, 32, 20, 232
227, 39, 23, 211
211, 33, 27, 229
193, 48, 23, 236
174, 46, 26, 254
127, 61, 24, 288
120, 58, 18, 304
92, 81, 20, 307
73, 104, 27, 296
40, 96, 24, 340
31, 97, 24, 348
29, 97, 20, 354
15, 103, 18, 364
21, 96, 24, 359
15, 111, 19, 355
26, 89, 12, 373
38, 80, 18, 364
43, 72, 28, 357
62, 66, 22, 350
50, 69, 19, 362
49, 55, 32, 364
45, 52, 26, 377
54, 62, 25, 359
58, 61, 42, 339
55, 70, 56, 319
55, 80, 42, 323
64, 89, 68, 279
51, 89, 77, 283
81, 63, 66, 290
71, 69, 61, 299
63, 88, 36, 313
119, 35, 50, 296
106, 62, 51, 281
133, 41, 43, 283
117, 56, 44, 283
105, 61, 44, 290
114, 45, 54, 287
122, 43, 54, 281
111, 47, 63, 279
120, 53, 54, 273
125, 57, 58, 260
126, 40, 55, 279
109, 51, 62, 278
95, 48, 50, 307
107, 41, 30, 322
90, 28, 32, 350
95, 25, 33, 347
74, 21, 25, 380
75, 28, 20, 377
80, 21, 13, 386
77, 13, 15, 395
63, 21, 10, 406
83, 11, 3, 403
61, 13, 6, 420
71, 16, 3, 410
58, 7, 4, 431
78, 11, 7, 404
65, 27, 3, 405
68, 19, 2, 411
60, 23, 4, 413
67, 28, 2, 403
65, 47, 2, 386
69, 47, 3, 381
54, 69, 14, 363
66, 85, 23, 326
84, 77, 19, 320
95, 65, 37, 303
132, 60, 34, 274
163, 48, 33, 256
178, 62, 44, 216
170, 46, 54, 230
192, 55, 49, 204
179, 53, 44, 224
196, 50, 59, 195
195, 55, 54, 196
205, 51, 42, 202
222, 54, 53, 171
222, 54, 48, 176
192, 68, 43, 197
191, 42, 55, 212
182, 57, 54, 207
224, 46, 41, 189
187, 88, 60, 165
175, 95, 50, 180
168, 89, 49, 194
149, 115, 57, 179
143, 131, 65, 161
125, 128, 74, 173
133, 139, 65, 163
137, 143, 65, 155
111, 161, 78, 150
121, 145, 59, 175
136, 139, 55, 170
140, 127, 50, 183
167, 98, 52, 183
265, 19, 15, 201
250, 20, 27, 203
277, 14, 23, 186
246, 23, 24, 207
256, 25, 24, 195
263, 30, 26, 181
255, 47, 26, 172
258, 26, 30, 186
263, 52, 27, 158
272, 53, 37, 138
288, 46, 40, 126
296, 60, 41, 103
328, 66, 37, 69
329, 65, 37, 69
336, 77, 43, 44
330, 70, 35, 65
352, 71, 37, 40
330, 83, 39, 48
398, 27, 37, 38
426, 2, 30, 42
440, 3, 31, 26
417, 8, 35, 40
437, 5, 22, 36
421, 9, 27, 43
408, 5, 38, 49
394, 10, 49, 47
403, 8, 37, 52
387, 17, 43, 53
381, 19, 55, 45
351, 35, 68, 46
319, 37, 72, 72
311, 45, 77, 67
254, 72, 25, 149
235, 71, 17, 177
207, 68, 18, 207
206, 76, 19, 199
203, 48, 17, 232
228, 53, 16, 203
221, 34, 25, 220
210, 36, 17, 237
231, 39, 16, 214
223, 43, 18, 216
227, 29, 28, 216
205, 33, 25, 237
209, 42, 42, 207
221, 36, 20, 223
188, 43, 51, 218
180, 36, 68, 216
173, 36, 78, 213
159, 24, 87, 230
137, 25, 103, 235
117, 24, 115, 244
90, 20, 135, 255
62, 17, 124, 297
35, 9, 118, 338
27, 15, 100, 358
21, 9, 102, 368
6, 7, 99, 388
7, 11, 81, 401
5, 18, 72, 405
4, 11, 64, 421
1, 7, 74, 418
2, 7, 60, 431
0, 6, 52, 442
4, 9, 43, 444
0, 12, 42, 446
1, 6, 47, 446
1, 3, 47, 449
1, 7, 43, 449
0, 5, 47, 448
0, 9, 54, 437
