379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
365, 9, 89, 37
382, 7, 84, 27
381, 9, 88, 22
379, 14, 88, 19
391, 11, 70, 28
396, 7, 76, 21
383, 9, 84, 24
396, 12, 73, 19
399, 6, 80, 15
364, 11, 102, 23
377, 9, 88, 26
396, 10, 80, 14
372, 10, 79, 39
377, 8, 83, 32
381, 13, 76, 30
366, 12, 101, 21
241, 1, 224, 34
113, 1, 359, 27
133, 3, 331, 33
119, 1, 327, 53
131, 1, 316, 52
117, 0, 332, 51
118, 0, 322, 60
112, 3, 319, 66
105, 3, 322, 70
111, 2, 305, 82
103, 2, 305, 90
124, 5, 280, 91
141, 2, 263, 94
121, 1, 277, 101
136, 6, 236, 122
115, 3, 266, 116
113, 4, 237, 146
130, 3, 224, 143
133, 2, 235, 130
118, 5, 223, 154
98, 8, 228, 166
122, 5, 210, 163
113, 5, 213, 169
115, 5, 181, 199
141, 6, 172, 181
107, 7, 191, 195
105, 4, 189, 202
113, 3, 155, 229
125, 4, 167, 204
112, 6, 160, 222
134, 4, 131, 231
122, 5, 128, 245
103, 33, 34, 330
102, 93, 36, 269
89, 220, 37, 154
108, 224, 48, 120
123, 192, 49, 136
145, 163, 53, 139
180, 141, 54, 125
206, 111, 61, 122
222, 99, 61, 118
236, 107, 69, 88
251, 95, 73, 81
263, 75, 68, 94
260, 65, 86, 89
265, 67, 86, 82
257, 62, 98, 83
267, 61, 86, 86
287, 51, 91, 71
274, 56, 80, 90
265, 54, 108, 73
266, 57, 92, 85
279, 44, 115, 62
279, 63, 99, 59
264, 57, 99, 80
281, 40, 97, 82
283, 37, 107, 73
263, 43, 121, 73
279, 41, 118, 62
262, 41, 110, 87
285, 45, 98, 72
260, 37, 127, 76
286, 38, 120, 56
289, 30, 100, 81
299, 35, 100, 66
287, 45, 96, 72
258, 41, 124, 77
130, 26, 264, 80
97, 21, 299, 83
106, 21, 283, 90
105, 25, 265, 105
105, 24, 247, 124
88, 23, 267, 122
105, 15, 239, 141
89, 22, 237, 152
93, 17, 226, 164
94, 16, 233, 157
99, 17, 208, 176
108, 26, 191, 175
103, 35, 181, 181
105, 19, 180, 196
105, 25, 180, 190
96, 21, 169, 214
105, 24, 122, 249
112, 21, 165, 202
106, 20, 130, 244
107, 18, 119, 256
98, 19, 108, 275
100, 18, 114, 268
99, 18, 112, 271
108, 19, 85, 288
121, 18, 91, 270
92, 21, 95, 292
82, 18, 89, 311
103, 19, 72, 306
110, 26, 81, 283
99, 23, 30, 348
124, 16, 25, 335
111, 19, 34, 336
109, 28, 35, 328
124, 159, 20, 197
126, 261, 19, 94
125, 265, 25, 85
163, 246, 18, 73
184, 196, 30, 90
210, 190, 26, 74
232, 161, 25, 82
256, 124, 34, 86
281, 115, 32, 72
297, 110, 25, 68
309, 84, 35, 72
314, 73, 44, 69
335, 62, 38, 65
351, 56, 42, 51
314, 60, 58, 68
352, 48, 48, 52
347, 41, 61, 51
342, 41, 54, 63
348, 35, 67, 50
360, 32, 69, 39
347, 33, 71, 49
380, 29, 53, 38
373, 28, 62, 37
380, 20, 65, 35
371, 27, 63, 39
390, 22, 55, 33
353, 23, 79, 45
365, 28, 68, 39
393, 5, 81, 21
378, 10, 83, 29
365, 13, 84, 38
388, 13, 65, 34
371, 16, 91, 22
338, 10, 126, 26
252, 18, 191, 39
248, 12, 213, 27
222, 13, 219, 46
249, 18, 179, 54
245, 16, 185, 54
234, 14, 184, 68
233, 25, 161, 81
230, 25, 156, 89
233, 35, 146, 86
211, 31, 167, 91
232, 29, 160, 79
217, 40, 137, 106
216, 40, 139, 105
227, 32, 127, 114
217, 20, 150, 113
207, 36, 133, 124
222, 40, 138, 100
212, 44, 117, 127
217, 35, 124, 124
192, 46, 125, 137
233, 42, 98, 127
200, 42, 116, 142
215, 47, 104, 134
211, 38, 105, 146
211, 51, 119, 119
178, 50, 121, 151
154, 90, 60, 196
180, 67, 52, 201
167, 81, 65, 187
202, 83, 57, 158
178, 74, 61, 187
198, 75, 61, 166
181, 67, 64, 188
