379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
365, 9, 89, 37
382, 7, 84, 27
381, 9, 88, 22
379, 14, 88, 19
391, 11, 70, 28
396, 7, 76, 21
383, 9, 84, 24
396, 12, 73, 19
399, 6, 80, 15
364, 11, 102, 23
377, 9, 88, 26
396, 10, 80, 14
372, 10, 79, 39
377, 8, 83, 32
381, 13, 76, 30
366, 12, 101, 21
241, 1, 224, 34
113, 1, 359, 27
114, 22, 13, 351
98, 22, 28, 352
108, 24, 22, 346
102, 15, 29, 354
93, 25, 29, 353
87, 28, 20, 365
90, 18, 25, 367
96, 17, 39, 348
82, 23, 28, 367
108, 21, 23, 348
110, 33, 24, 333
108, 14, 25, 353
114, 28, 20, 338
104, 14, 31, 351
93, 24, 20, 363
113, 20, 24, 343
117, 18, 21, 344
108, 15, 21, 356
85, 21, 16, 378
110, 17, 22, 351
99, 19, 16, 366
101, 19, 15, 365
127, 20, 22, 331
93, 21, 25, 361
94, 15, 28, 363
96, 20, 17, 367
116, 13, 32, 339
102, 16, 22, 360
116, 22, 26, 336
106, 21, 26, 347
112, 24, 31, 333
104, 91, 34, 271
87, 222, 37, 154
296, 36, 108, 60
280, 35, 105, 80
260, 48, 106, 86
286, 35, 111, 68
278, 39, 110, 73
274, 47, 110, 69
300, 43, 101, 56
299, 47, 107, 47
293, 45, 95, 67
290, 35, 117, 58
298, 34, 112, 56
278, 41, 132, 49
296, 32, 114, 58
300, 38, 114, 48
296, 34, 104, 66
281, 38, 130, 51
293, 30, 123, 54
289, 34, 134, 43
295, 47, 109, 49
278, 43, 123, 56
287, 34, 117, 62
290, 30, 127, 53
276, 30, 131, 63
291, 29, 135, 45
272, 31, 127, 70
295, 35, 113, 57
266, 31, 143, 60
292, 32, 128, 48
293, 26, 114, 67
305, 29, 114, 52
295, 37, 108, 60
260, 39, 139, 62
128, 28, 281, 63
98, 20, 318, 64
106, 21, 24, 349
100, 30, 25, 345
113, 16, 29, 342
94, 17, 28, 361
96, 24, 20, 360
88, 23, 26, 363
92, 18, 28, 362
90, 20, 33, 357
95, 21, 30, 354
108, 26, 24, 342
112, 26, 19, 343
105, 19, 28, 348
110, 20, 21, 349
98, 19, 30, 353
103, 26, 18, 353
115, 18, 25, 342
112, 14, 21, 353
108, 17, 17, 358
95, 22, 17, 366
103, 15, 26, 356
99, 18, 12, 371
108, 19, 21, 352
119, 20, 16, 345
97, 16, 28, 359
83, 17, 28, 372
102, 20, 21, 357
116, 20, 31, 333
104, 18, 21, 357
123, 17, 25, 335
107, 23, 27, 343
108, 29, 27, 336
122, 161, 18, 199
119, 268, 17, 96
107, 283, 18, 92
404, 5, 65, 26
368, 12, 94, 26
391, 9, 73, 27
380, 13, 74, 33
374, 6, 97, 23
387, 9, 77, 27
398, 9, 69, 24
379, 14, 74, 33
374, 13, 88, 25
389, 8, 77, 26
396, 11, 77, 16
362, 12, 97, 29
388, 12, 77, 23
372, 16, 91, 21
372, 11, 86, 31
374, 9, 85, 32
387, 5, 88, 20
365, 15, 98, 22
394, 15, 72, 19
397, 4, 71, 28
395, 5, 78, 22
385, 13, 79, 23
403, 9, 71, 17
366, 10, 102, 22
379, 14, 87, 20
391, 7, 78, 24
381, 7, 85, 27
367, 11, 83, 39
391, 10, 71, 28
373, 14, 91, 22
341, 7, 129, 23
256, 14, 201, 29
250, 10, 224, 16
175, 60, 72, 193
198, 69, 57, 176
198, 63, 69, 170
193, 55, 66, 186
182, 76, 56, 186
180, 75, 53, 192
193, 75, 63, 169
168, 74, 71, 187
181, 80, 81, 158
184, 73, 68, 175
187, 69, 64, 180
194, 65, 74, 167
182, 55, 86, 177
183, 60, 66, 191
185, 77, 66, 172
185, 71, 67, 177
189, 63, 62, 186
162, 76, 74, 188
204, 71, 57, 168
184, 58, 75, 183
186, 76, 62, 176
181, 68, 70, 181
189, 73, 82, 156
159, 69, 79, 193
170, 74, 75, 181
183, 64, 62, 191
183, 65, 72, 180
204, 81, 62, 153
177, 75, 58, 190
198, 75, 59, 168
181, 67, 64, 188
