379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
365, 9, 89, 37
382, 7, 84, 27
381, 9, 88, 22
379, 14, 88, 19
391, 11, 70, 28
396, 7, 76, 21
383, 9, 84, 24
396, 12, 73, 19
399, 6, 80, 15
364, 11, 102, 23
377, 9, 88, 26
396, 10, 80, 14
372, 10, 79, 39
377, 8, 83, 32
381, 13, 76, 30
366, 12, 101, 21
241, 1, 224, 34
113, 1, 359, 27
133, 3, 331, 33
119, 1, 327, 53
131, 1, 316, 52
117, 0, 332, 51
118, 0, 322, 60
112, 3, 319, 66
105, 3, 322, 70
111, 2, 305, 82
103, 2, 305, 90
124, 5, 280, 91
141, 2, 263, 94
121, 1, 277, 101
136, 6, 236, 122
115, 3, 266, 116
113, 4, 237, 146
130, 3, 224, 143
133, 2, 235, 130
118, 5, 223, 154
98, 8, 228, 166
122, 5, 210, 163
113, 5, 213, 169
115, 5, 181, 199
141, 6, 172, 181
107, 7, 191, 195
105, 4, 189, 202
113, 3, 155, 229
125, 4, 167, 204
112, 6, 160, 222
134, 4, 131, 231
122, 5, 128, 245
123, 13, 149, 215
138, 57, 115, 190
156, 153, 91, 100
162, 170, 80, 88
167, 148, 90, 95
167, 141, 104, 88
146, 175, 81, 98
168, 149, 88, 95
181, 140, 92, 87
176, 167, 82, 75
192, 154, 74, 80
183, 155, 85, 77
187, 138, 97, 78
171, 161, 85, 83
166, 153, 97, 84
192, 136, 80, 92
191, 147, 72, 90
190, 140, 94, 76
196, 123, 100, 81
192, 131, 89, 88
194, 129, 104, 73
194, 148, 99, 59
188, 133, 77, 102
202, 119, 89, 90
216, 104, 98, 82
179, 127, 110, 84
222, 98, 105, 75
187, 116, 96, 101
222, 108, 94, 76
196, 101, 102, 101
230, 94, 109, 67
220, 99, 101, 80
214, 120, 93, 73
231, 101, 85, 83
212, 87, 109, 92
138, 18, 182, 162
112, 6, 226, 156
121, 6, 186, 187
121, 9, 180, 190
122, 7, 187, 184
101, 10, 198, 191
108, 12, 180, 200
102, 9, 177, 212
103, 7, 160, 230
102, 8, 171, 219
110, 6, 164, 220
126, 8, 144, 222
125, 13, 146, 216
115, 9, 157, 219
116, 14, 147, 223
109, 8, 132, 251
114, 15, 108, 263
122, 11, 139, 228
117, 9, 125, 249
113, 12, 113, 262
104, 13, 108, 275
107, 11, 120, 262
107, 10, 111, 272
115, 12, 98, 275
125, 14, 106, 255
100, 13, 120, 267
91, 9, 112, 288
111, 11, 108, 270
126, 10, 106, 258
112, 10, 121, 257
134, 6, 91, 269
114, 16, 93, 277
117, 20, 103, 260
169, 114, 46, 171
181, 206, 24, 89
160, 230, 29, 81
188, 221, 20, 71
197, 183, 34, 86
188, 212, 29, 71
196, 197, 27, 80
188, 192, 28, 92
202, 194, 24, 80
190, 217, 20, 73
197, 196, 27, 80
194, 193, 26, 87
211, 186, 22, 81
224, 183, 23, 70
202, 172, 29, 97
212, 188, 25, 75
226, 162, 27, 85
194, 189, 32, 85
206, 177, 33, 84
208, 184, 31, 77
211, 169, 37, 83
255, 154, 24, 67
215, 186, 29, 70
253, 147, 31, 69
223, 175, 27, 75
245, 167, 26, 62
217, 159, 35, 89
228, 165, 30, 77
235, 163, 23, 79
259, 129, 33, 79
259, 119, 37, 85
251, 150, 29, 70
252, 135, 38, 75
225, 123, 64, 88
190, 80, 85, 145
183, 77, 98, 142
157, 78, 106, 159
193, 74, 111, 122
191, 70, 95, 144
188, 60, 100, 152
178, 80, 94, 148
191, 64, 94, 151
198, 70, 99, 133
173, 69, 125, 133
194, 67, 103, 136
180, 77, 102, 141
193, 63, 100, 144
190, 69, 93, 148
190, 47, 104, 159
175, 68, 110, 147
182, 80, 108, 130
171, 85, 109, 135
183, 69, 107, 141
164, 74, 98, 164
204, 71, 88, 137
174, 68, 105, 153
197, 65, 109, 129
185, 64, 98, 153
183, 79, 106, 132
157, 71, 114, 158
167, 77, 110, 146
177, 70, 104, 149
179, 69, 110, 142
203, 82, 76, 139
168, 84, 85, 163
195, 78, 98, 129
185, 63, 93, 159
