206, 43, 109, 142
207, 49, 93, 151
200, 50, 99, 151
195, 42, 91, 172
212, 44, 93, 151
206, 25, 88, 181
229, 27, 63, 181
222, 23, 73, 182
236, 30, 59, 175
213, 30, 49, 208
229, 28, 46, 197
244, 28, 40, 188
201, 26, 59, 214
226, 22, 46, 206
222, 27, 49, 202
203, 41, 46, 210
204, 29, 44, 223
208, 20, 41, 231
201, 44, 40, 215
210, 19, 45, 226
239, 18, 42, 201
227, 14, 40, 219
225, 35, 33, 207
241, 35, 33, 191
212, 28, 27, 233
213, 33, 32, 222
220, 17, 33, 230
223, 26, 28, 223
235, 22, 20, 223
215, 24, 27, 234
219, 28, 20, 233
221, 29, 38, 212
217, 23, 26, 234
235, 24, 35, 206
224, 22, 28, 226
240, 20, 27, 213
221, 28, 33, 218
246, 18, 21, 215
224, 20, 31, 225
222, 14, 32, 232
203, 25, 27, 245
222, 26, 23, 229
218, 18, 36, 228
215, 26, 25, 234
239, 23, 15, 223
239, 24, 29, 208
232, 27, 29, 212
214, 19, 27, 240
216, 21, 23, 240
233, 14, 26, 227
226, 25, 18, 231
237, 21, 21, 221
221, 17, 20, 242
224, 33, 25, 218
239, 34, 25, 202
223, 28, 20, 229
223, 24, 17, 236
234, 26, 30, 210
238, 16, 24, 222
272, 21, 23, 184
251, 16, 20, 213
229, 23, 14, 234
213, 18, 27, 242
238, 24, 27, 211
239, 25, 23, 213
247, 13, 25, 215
214, 20, 30, 236
234, 23, 27, 216
235, 23, 32, 210
237, 31, 20, 212
225, 20, 24, 231
219, 27, 29, 225
226, 35, 26, 213
227, 30, 30, 213
233, 20, 24, 223
241, 26, 39, 194
246, 23, 32, 199
223, 35, 31, 211
229, 29, 39, 203
222, 26, 37, 215
219, 28, 52, 201
201, 38, 30, 231
207, 26, 53, 214
203, 30, 44, 223
204, 51, 29, 216
194, 45, 52, 209
207, 41, 40, 212
201, 59, 52, 188
203, 50, 56, 191
180, 58, 55, 207
198, 69, 60, 173
178, 64, 49, 209
173, 73, 65, 189
174, 71, 57, 198
158, 83, 65, 194
175, 77, 63, 185
172, 84, 67, 177
169, 84, 66, 181
171, 99, 78, 152
141, 89, 87, 183
170, 92, 69, 169
149, 109, 73, 169
148, 105, 92, 155
136, 109, 91, 164
139, 113, 102, 146
136, 117, 98, 149
119, 106, 112, 163
131, 107, 101, 161
144, 108, 84, 164
137, 110, 97, 156
105, 130, 101, 164
129, 125, 101, 145
127, 127, 83, 163
113, 137, 112, 138
127, 132, 111, 130
116, 135, 105, 144
131, 127, 106, 136
121, 113, 120, 146
123, 115, 114, 148
119, 136, 106, 139
133, 121, 113, 133
127, 125, 101, 147
134, 112, 110, 144
128, 115, 118, 139
136, 105, 105, 154
127, 119, 108, 146
133, 110, 81, 176
149, 101, 98, 152
167, 96, 88, 149
140, 106, 86, 168
146, 97, 83, 174
149, 101, 56, 194
169, 81, 55, 195
182, 82, 52, 184
168, 87, 48, 197
174, 69, 47, 210
173, 67, 58, 202
184, 63, 55, 198
181, 50, 54, 215
191, 58, 55, 196
188, 49, 44, 219
190, 44, 50, 216
206, 50, 45, 199
213, 40, 45, 202
197, 41, 39, 223
209, 44, 46, 201
191, 48, 46, 215
206, 62, 27, 205
188, 52, 37, 223
198, 51, 38, 213
205, 33, 40, 222
205, 42, 39, 214
220, 34, 45, 201
216, 26, 39, 219
203, 36, 43, 218
220, 24, 42, 214
240, 25, 40, 195
196, 36, 49, 219
222, 27, 34, 217
218, 26, 35, 221
222, 20, 28, 230
212, 35, 30, 223
228, 22, 32, 218
230, 24, 44, 202
209, 37, 38, 216
236, 25, 21, 218
225, 26, 25, 224
238, 20, 36, 206
224, 23, 32, 221
263, 20, 30, 187
225, 17, 41, 217
235, 16, 19, 230
214, 19, 34, 233
240, 13, 33, 214
236, 28, 23, 213
220, 21, 29, 230
223, 20, 27, 230
249, 21, 26, 204
220, 19, 27, 234
221, 23, 29, 227
230, 18, 18, 234
243, 22, 27, 208
240, 15, 16, 229
242, 14, 29, 215
240, 20, 26, 214
237, 25, 21, 217
244, 13, 27, 216
243, 14, 14, 229
232, 15, 22, 231
246, 15, 19, 220
236, 17, 35, 212
225, 23, 29, 223
230, 17, 16, 237
226, 17, 19, 238
237, 12, 26, 225
228, 14, 27, 231
242, 14, 16, 228
224, 22, 21, 233
236, 22, 10, 232
