206, 43, 109, 142
207, 49, 93, 151
200, 50, 99, 151
195, 42, 91, 172
212, 44, 93, 151
206, 25, 88, 181
229, 27, 63, 181
222, 23, 73, 182
236, 30, 59, 175
213, 30, 49, 208
229, 28, 46, 197
244, 28, 40, 188
201, 26, 59, 214
226, 22, 46, 206
222, 27, 49, 202
203, 41, 46, 210
204, 29, 44, 223
208, 20, 41, 231
201, 44, 40, 215
210, 19, 45, 226
239, 18, 42, 201
227, 14, 40, 219
225, 35, 33, 207
241, 35, 33, 191
212, 28, 27, 233
213, 33, 32, 222
220, 17, 33, 230
223, 26, 28, 223
235, 22, 20, 223
215, 24, 27, 234
219, 28, 20, 233
221, 29, 38, 212
217, 23, 26, 234
235, 24, 35, 206
224, 22, 28, 226
240, 20, 27, 213
221, 28, 33, 218
246, 18, 21, 215
224, 20, 31, 225
222, 14, 32, 232
203, 25, 27, 245
222, 26, 23, 229
218, 18, 36, 228
215, 26, 25, 234
239, 23, 15, 223
239, 24, 29, 208
232, 27, 29, 212
214, 19, 27, 240
216, 21, 23, 240
233, 14, 26, 227
226, 25, 18, 231
237, 21, 21, 221
221, 17, 20, 242
224, 33, 25, 218
239, 34, 25, 202
223, 28, 20, 229
223, 24, 17, 236
234, 26, 30, 210
238, 16, 24, 222
272, 21, 23, 184
251, 16, 20, 213
229, 23, 14, 234
213, 18, 27, 242
238, 24, 27, 211
239, 25, 23, 213
247, 13, 25, 215
214, 20, 30, 236
234, 23, 27, 216
235, 23, 32, 210
237, 31, 20, 212
225, 20, 24, 231
219, 27, 29, 225
226, 35, 26, 213
227, 30, 30, 213
233, 20, 24, 223
241, 26, 39, 194
246, 23, 32, 199
223, 35, 31, 211
229, 29, 39, 203
222, 26, 27, 225
222, 25, 43, 210
206, 33, 23, 238
203, 30, 39, 228
200, 33, 34, 233
203, 52, 21, 224
189, 50, 34, 227
202, 46, 38, 214
201, 59, 43, 197
213, 40, 48, 199
183, 55, 49, 213
208, 59, 57, 176
194, 48, 40, 218
179, 67, 51, 203
186, 59, 43, 212
170, 71, 50, 209
188, 64, 53, 195
190, 66, 51, 193
182, 71, 58, 189
193, 77, 66, 164
161, 69, 77, 193
189, 73, 71, 167
227, 31, 56, 186
214, 39, 55, 192
209, 36, 48, 207
199, 53, 51, 197
214, 39, 43, 204
184, 41, 62, 213
204, 34, 49, 213
216, 36, 45, 203
207, 40, 36, 217
191, 44, 37, 228
203, 51, 43, 203
201, 53, 38, 208
203, 47, 44, 206
222, 37, 30, 211
211, 40, 38, 211
220, 38, 34, 208
203, 31, 40, 226
203, 35, 36, 226
222, 33, 21, 224
224, 30, 33, 213
223, 29, 35, 213
209, 37, 31, 223
218, 25, 31, 226
213, 28, 25, 234
228, 18, 27, 227
225, 18, 24, 233
224, 26, 27, 223
238, 25, 21, 216
217, 29, 18, 236
218, 25, 26, 231
232, 18, 14, 236
231, 19, 14, 236
246, 18, 25, 211
238, 17, 16, 229
223, 20, 18, 239
226, 14, 22, 238
227, 20, 17, 236
215, 16, 19, 250
228, 21, 24, 227
220, 17, 11, 252
220, 14, 27, 239
238, 18, 12, 232
236, 17, 19, 228
217, 21, 21, 241
236, 17, 21, 226
217, 22, 19, 242
245, 23, 17, 215
229, 11, 30, 230
234, 15, 26, 225
222, 16, 24, 238
226, 21, 23, 230
238, 16, 20, 226
224, 18, 18, 240
219, 20, 24, 237
228, 16, 20, 236
249, 16, 19, 216
215, 17, 21, 247
238, 11, 14, 237
224, 20, 18, 238
219, 23, 16, 242
228, 19, 13, 240
236, 14, 13, 237
240, 14, 17, 229
229, 17, 18, 236
246, 15, 9, 230
235, 16, 14, 235
245, 13, 13, 229
233, 14, 15, 238
273, 10, 15, 202
232, 10, 18, 240
239, 12, 10, 239
223, 10, 15, 252
244, 9, 23, 224
249, 15, 18, 218
227, 14, 19, 240
229, 14, 12, 245
250, 20, 16, 214
221, 18, 18, 243
232, 12, 12, 244
234, 14, 10, 242
251, 14, 16, 219
240, 15, 13, 232
248, 8, 18, 226
248, 12, 15, 225
249, 13, 12, 226
246, 11, 15, 228
244, 13, 11, 232
233, 14, 15, 238
247, 14, 14, 225
241, 12, 24, 223
234, 14, 18, 234
236, 11, 10, 243
230, 13, 10, 247
242, 7, 24, 227
232, 10, 22, 236
245, 11, 9, 235
233, 13, 9, 245
245, 13, 10, 232
