161, 79, 60, 200
195, 55, 62, 188
192, 64, 62, 182
191, 54, 59, 196
185, 71, 66, 178
159, 67, 63, 211
177, 70, 57, 196
179, 64, 61, 196
181, 64, 63, 192
125, 139, 125, 111
152, 89, 46, 213
157, 83, 48, 212
147, 95, 40, 218
147, 100, 35, 218
167, 99, 36, 198
187, 87, 37, 189
135, 100, 45, 220
139, 110, 38, 213
153, 79, 39, 229
155, 94, 44, 207
167, 82, 48, 203
185, 86, 46, 183
156, 95, 33, 216
179, 86, 35, 200
185, 75, 41, 199
168, 85, 48, 199
162, 91, 41, 206
142, 93, 47, 218
142, 115, 33, 210
109, 144, 118, 129
189, 62, 59, 190
189, 58, 58, 195
176, 71, 61, 192
184, 56, 72, 188
165, 73, 56, 206
174, 73, 55, 198
194, 74, 71, 161
188, 61, 69, 182
207, 45, 66, 182
195, 55, 71, 179
179, 65, 61, 195
187, 51, 74, 188
198, 48, 60, 194
202, 68, 55, 175
170, 65, 75, 190
197, 66, 64, 173
216, 57, 60, 167
197, 61, 62, 180
191, 56, 73, 180
151, 108, 124, 117
121, 118, 137, 124
163, 98, 57, 182
171, 100, 39, 190
150, 90, 43, 217
168, 96, 37, 199
170, 83, 42, 205
144, 95, 54, 207
154, 87, 57, 202
161, 85, 48, 206
159, 83, 39, 219
164, 102, 36, 198
155, 91, 48, 206
147, 107, 43, 203
142, 88, 43, 227
158, 100, 44, 198
149, 90, 60, 201
157, 92, 39, 212
162, 84, 35, 219
167, 91, 32, 210
109, 138, 107, 146
179, 80, 62, 179
192, 63, 76, 169
192, 52, 67, 189
176, 54, 79, 191
184, 80, 71, 165
164, 60, 76, 200
195, 48, 68, 189
207, 60, 67, 166
209, 69, 62, 160
185, 64, 75, 176
197, 68, 56, 179
219, 47, 60, 174
186, 68, 70, 176
190, 56, 62, 192
179, 63, 72, 186
185, 66, 69, 180
197, 51, 79, 173
166, 66, 65, 203
202, 49, 73, 176
121, 117, 136, 126
140, 90, 50, 220
153, 96, 44, 207
154, 100, 30, 216
151, 107, 37, 205
158, 89, 47, 206
146, 106, 45, 203
167, 95, 37, 201
171, 91, 35, 203
161, 107, 34, 198
140, 104, 32, 224
154, 97, 28, 221
138, 85, 49, 228
161, 90, 42, 207
137, 93, 44, 226
142, 93, 45, 220
159, 99, 44, 198
134, 79, 54, 233
168, 99, 39, 194
139, 94, 39, 228
112, 148, 123, 117
182, 71, 80, 167
180, 59, 89, 172
182, 70, 54, 194
197, 76, 69, 158
184, 62, 62, 192
191, 67, 51, 191
164, 67, 60, 209
185, 60, 71, 184
165, 68, 64, 203
172, 65, 72, 191
186, 68, 60, 186
181, 78, 65, 176
171, 66, 78, 185
190, 59, 58, 193
166, 65, 51, 218
192, 67, 60, 181
173, 73, 49, 205
177, 62, 62, 199
189, 55, 71, 185
119, 120, 122, 139
150, 88, 50, 212
160, 85, 35, 220
162, 88, 41, 209
156, 98, 33, 213
168, 95, 44, 193
159, 90, 37, 214
174, 88, 42, 196
143, 106, 42, 209
145, 94, 40, 221
155, 88, 54, 203
166, 92, 58, 184
177, 90, 51, 182
169, 87, 39, 205
166, 92, 34, 208
148, 119, 32, 201
163, 88, 37, 212
148, 109, 43, 200
162, 95, 49, 194
164, 84, 44, 208
107, 139, 132, 122
185, 55, 69, 191
178, 73, 60, 189
184, 69, 67, 180
204, 57, 46, 193
171, 62, 70, 197
160, 80, 57, 203
194, 65, 62, 179
177, 71, 61, 191
189, 66, 78, 167
197, 54, 55, 194
189, 68, 63, 180
181, 70, 57, 192
194, 53, 58, 195
200, 58, 61, 181
188, 67, 63, 182
173, 72, 59, 196
167, 62, 57, 214
195, 67, 55, 183
177, 55, 81, 187
125, 107, 132, 136
144, 108, 44, 204
158, 87, 42, 213
171, 84, 32, 213
143, 100, 31, 226
146, 85, 47, 222
150, 109, 38, 203
154, 99, 25, 222
165, 105, 45, 185
154, 90, 41, 215
162, 98, 36, 204
154, 97, 38, 211
149, 85, 47, 219
149, 105, 36, 210
176, 92, 42, 190
156, 99, 42, 203
162, 78, 37, 223
161, 101, 53, 185
161, 79, 45, 215
143, 96, 41, 220
119, 127, 126, 128
185, 59, 74, 182
191, 51, 64, 194
192, 58, 66, 184
202, 60, 61, 177
176, 68, 67, 189
191, 65, 69, 175
176, 63, 59, 202
187, 61, 55, 197
191, 64, 68, 177
