161, 79, 60, 200
195, 55, 62, 188
192, 64, 62, 182
191, 54, 59, 196
185, 71, 66, 178
159, 67, 63, 211
177, 70, 57, 196
179, 64, 61, 196
181, 64, 63, 192
125, 139, 125, 111
127, 114, 137, 122
152, 88, 51, 209
145, 97, 37, 221
143, 104, 39, 214
167, 99, 34, 200
186, 88, 36, 190
138, 97, 42, 223
137, 112, 37, 214
153, 79, 39, 229
158, 91, 44, 207
166, 83, 48, 203
185, 86, 46, 183
156, 95, 32, 217
176, 89, 32, 203
185, 75, 39, 201
167, 86, 47, 200
162, 91, 41, 206
141, 94, 47, 218
143, 114, 33, 210
109, 144, 118, 129
105, 146, 96, 153
193, 54, 59, 194
178, 69, 64, 189
183, 57, 73, 187
165, 73, 56, 206
176, 71, 55, 198
196, 72, 73, 159
189, 60, 69, 182
207, 45, 66, 182
199, 51, 71, 179
180, 64, 62, 194
188, 50, 74, 188
198, 48, 61, 193
202, 68, 56, 174
172, 63, 72, 193
198, 65, 65, 172
216, 57, 61, 166
199, 59, 62, 180
190, 57, 73, 180
151, 108, 125, 116
121, 118, 136, 125
163, 98, 57, 182
171, 100, 39, 190
150, 90, 43, 217
168, 96, 37, 199
170, 83, 42, 205
144, 95, 54, 207
154, 87, 57, 202
161, 85, 48, 206
159, 83, 39, 219
164, 102, 36, 198
155, 91, 48, 206
147, 107, 43, 203
142, 88, 43, 227
158, 100, 44, 198
149, 90, 60, 201
157, 92, 39, 212
162, 84, 35, 219
167, 91, 32, 210
109, 138, 107, 146
121, 138, 116, 125
204, 51, 86, 159
192, 52, 80, 176
176, 54, 78, 192
188, 76, 74, 162
164, 60, 76, 200
198, 45, 68, 189
206, 61, 68, 165
207, 71, 63, 159
185, 64, 78, 173
199, 66, 56, 179
216, 50, 61, 173
186, 68, 69, 177
193, 53, 62, 192
179, 63, 71, 187
184, 67, 69, 180
196, 52, 79, 173
166, 66, 65, 203
202, 49, 71, 178
120, 118, 136, 126
124, 106, 140, 130
133, 116, 40, 211
150, 104, 30, 216
151, 107, 36, 206
160, 87, 48, 205
149, 103, 46, 202
170, 92, 36, 202
172, 90, 38, 200
162, 106, 41, 191
142, 102, 32, 224
155, 96, 31, 218
136, 87, 51, 226
158, 93, 44, 205
138, 92, 41, 229
143, 92, 41, 224
159, 99, 44, 198
133, 80, 55, 232
168, 99, 40, 193
139, 94, 40, 227
112, 148, 125, 115
113, 140, 106, 141
170, 69, 73, 188
174, 78, 49, 199
193, 80, 63, 164
183, 63, 60, 194
192, 66, 48, 194
164, 67, 59, 210
183, 62, 68, 187
162, 71, 63, 204
169, 68, 69, 194
183, 71, 59, 187
179, 80, 61, 180
169, 68, 79, 184
189, 60, 55, 196
164, 67, 51, 218
193, 66, 58, 183
175, 71, 49, 205
177, 62, 60, 201
188, 56, 70, 186
118, 121, 122, 139
136, 102, 128, 134
151, 94, 43, 212
159, 91, 45, 205
157, 97, 35, 211
169, 94, 44, 193
157, 92, 43, 208
176, 86, 44, 194
145, 104, 46, 205
147, 92, 40, 221
157, 86, 55, 202
166, 92, 58, 184
180, 87, 52, 181
171, 85, 40, 204
166, 92, 36, 206
148, 119, 30, 203
163, 88, 38, 211
149, 108, 42, 201
161, 96, 51, 192
165, 83, 45, 207
107, 139, 132, 122
104, 136, 113, 147
172, 79, 57, 192
178, 75, 68, 179
202, 59, 45, 194
171, 62, 70, 197
158, 82, 54, 206
195, 64, 61, 180
178, 70, 61, 191
187, 68, 75, 170
194, 57, 54, 195
187, 70, 64, 179
178, 73, 56, 193
194, 53, 59, 194
200, 58, 60, 182
188, 67, 63, 182
173, 72, 57, 198
166, 63, 56, 215
193, 69, 55, 183
176, 56, 81, 187
124, 108, 134, 134
120, 132, 116, 132
166, 79, 54, 201
171, 84, 34, 211
147, 96, 33, 224
146, 85, 47, 222
152, 107, 41, 200
152, 101, 26, 221
167, 103, 45, 185
154, 90, 42, 214
165, 95, 37, 203
154, 97, 38, 211
150, 84, 50, 216
149, 105, 36, 210
177, 91, 44, 188
155, 100, 43, 202
163, 77, 39, 221
163, 99, 53, 185
162, 78, 47, 213
143, 96, 41, 220
119, 127, 125, 129
122, 122, 108, 148
183, 59, 61, 197
189, 61, 66, 184
201, 61, 62, 176
176, 68, 68, 188
191, 65, 68, 176
173, 66, 60, 201
186, 62, 55, 197
191, 64, 68, 177
