289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
304, 9, 181, 6
302, 1, 188, 9
305, 9, 180, 6
313, 10, 169, 8
293, 7, 196, 4
288, 10, 195, 7
295, 13, 182, 10
309, 13, 167, 11
295, 17, 161, 27
300, 10, 172, 18
280, 22, 179, 19
267, 28, 184, 21
266, 35, 172, 27
297, 27, 152, 24
279, 26, 169, 26
269, 23, 176, 32
288, 21, 169, 22
306, 20, 153, 21
286, 22, 166, 26
285, 17, 182, 16
317, 15, 144, 24
297, 15, 172, 16
295, 16, 175, 14
303, 14, 171, 12
306, 11, 163, 20
310, 15, 152, 23
309, 11, 167, 13
298, 12, 172, 18
322, 8, 155, 15
290, 12, 185, 13
292, 11, 187, 10
297, 10, 174, 19
308, 18, 151, 23
286, 26, 154, 34
277, 22, 175, 26
312, 20, 133, 35
276, 34, 142, 48
292, 25, 154, 29
263, 29, 174, 34
289, 29, 153, 29
285, 41, 146, 28
297, 39, 140, 24
286, 39, 148, 27
298, 38, 140, 24
300, 21, 166, 13
321, 19, 152, 8
312, 14, 154, 20
307, 11, 175, 7
341, 12, 145, 2
315, 11, 166, 8
329, 7, 162, 2
339, 5, 149, 7
326, 4, 168, 2
317, 6, 173, 4
300, 8, 188, 4
325, 9, 161, 5
338, 7, 152, 3
298, 11, 182, 9
326, 9, 159, 6
312, 7, 175, 6
333, 10, 145, 12
317, 11, 165, 7
334, 13, 146, 7
306, 6, 181, 7
313, 6, 178, 3
340, 6, 146, 8
335, 2, 160, 3
348, 6, 146, 0
432, 4, 63, 1
434, 1, 65, 0
424, 0, 76, 0
463, 0, 37, 0
418, 0, 82, 0
438, 0, 62, 0
414, 0, 86, 0
440, 0, 60, 0
428, 0, 72, 0
442, 0, 58, 0
445, 0, 55, 0
428, 0, 72, 0
431, 0, 69, 0
436, 0, 64, 0
441, 0, 59, 0
430, 0, 70, 0
433, 0, 67, 0
425, 0, 75, 0
435, 0, 65, 0
435, 0, 65, 0
430, 0, 70, 0
436, 0, 64, 0
442, 0, 58, 0
437, 0, 63, 0
435, 0, 65, 0
441, 0, 59, 0
438, 0, 62, 0
432, 0, 68, 0
369, 0, 131, 0
319, 0, 181, 0
343, 0, 157, 0
326, 0, 174, 0
325, 0, 175, 0
324, 0, 176, 0
341, 0, 159, 0
331, 0, 169, 0
318, 0, 182, 0
349, 0, 151, 0
331, 0, 169, 0
339, 0, 161, 0
349, 0, 151, 0
326, 0, 174, 0
315, 0, 185, 0
318, 0, 182, 0
325, 0, 175, 0
343, 0, 157, 0
322, 0, 178, 0
330, 0, 170, 0
323, 0, 177, 0
329, 0, 171, 0
336, 0, 164, 0
344, 0, 156, 0
313, 0, 187, 0
320, 0, 180, 0
345, 2, 153, 0
335, 0, 165, 0
318, 0, 182, 0
305, 0, 195, 0
298, 1, 200, 1
309, 1, 190, 0
314, 1, 185, 0
289, 2, 209, 0
295, 4, 199, 2
318, 4, 174, 4
323, 7, 168, 2
292, 2, 195, 11
310, 7, 173, 10
314, 8, 164, 14
294, 6, 185, 15
324, 2, 163, 11
303, 15, 168, 14
324, 6, 154, 16
310, 7, 171, 12
301, 7, 180, 12
316, 7, 163, 14
307, 7, 177, 9
295, 8, 191, 6
289, 9, 189, 13
321, 4, 165, 10
309, 11, 163, 17
289, 14, 178, 19
308, 10, 146, 36
303, 22, 149, 26
294, 17, 160, 29
279, 21, 160, 40
265, 18, 179, 38
263, 33, 166, 38
282, 36, 144, 38
267, 44, 131, 58
240, 47, 161, 52
253, 63, 120, 64
246, 54, 136, 64
247, 52, 134, 67
245, 65, 135, 55
235, 69, 127, 69
247, 55, 135, 63
247, 55, 143, 55
280, 42, 118, 60
236, 63, 134, 67
298, 38, 124, 40
281, 36, 135, 48
274, 33, 141, 52
276, 29, 150, 45
283, 35, 137, 45
258, 41, 156, 45
266, 37, 150, 47
285, 49, 113, 53
270, 32, 140, 58
258, 50, 136, 56
264, 36, 152, 48
258, 51, 128, 63
274, 49, 117, 60
266, 39, 131, 64
261, 47, 131, 61
