213, 38, 38, 211
186, 71, 31, 212
192, 49, 32, 227
185, 59, 29, 227
201, 65, 24, 210
187, 59, 34, 220
217, 54, 24, 205
212, 49, 32, 207
196, 47, 39, 218
209, 44, 38, 209
209, 45, 42, 204
225, 33, 43, 199
214, 25, 67, 194
237, 17, 70, 176
200, 28, 91, 181
227, 21, 101, 151
239, 27, 87, 147
209, 23, 114, 154
219, 27, 119, 135
223, 29, 111, 137
216, 32, 99, 153
209, 20, 118, 153
227, 35, 106, 132
226, 33, 97, 144
222, 25, 106, 147
206, 26, 119, 149
202, 32, 113, 153
233, 27, 106, 134
231, 40, 90, 139
219, 30, 93, 158
216, 31, 94, 159
223, 29, 109, 139
227, 34, 121, 118
207, 32, 106, 155
209, 25, 121, 145
232, 21, 95, 152
232, 28, 103, 137
240, 22, 109, 129
216, 25, 109, 150
234, 35, 102, 129
247, 20, 111, 122
230, 26, 114, 130
199, 33, 119, 149
210, 41, 100, 149
210, 52, 56, 182
181, 68, 82, 169
196, 68, 70, 166
212, 29, 55, 204
223, 42, 38, 197
197, 45, 38, 220
204, 47, 36, 213
194, 49, 54, 203
187, 42, 59, 212
199, 34, 52, 215
211, 42, 42, 205
212, 33, 40, 215
202, 44, 32, 222
202, 53, 36, 209
201, 50, 40, 209
192, 56, 48, 204
209, 60, 34, 197
220, 35, 31, 214
203, 47, 39, 211
217, 45, 38, 200
188, 62, 46, 204
179, 69, 43, 209
174, 68, 40, 218
172, 77, 52, 199
177, 60, 59, 204
175, 93, 56, 176
145, 100, 55, 200
152, 100, 75, 173
140, 121, 74, 165
152, 99, 62, 187
202, 45, 40, 213
187, 59, 30, 224
197, 43, 41, 219
197, 35, 43, 225
221, 50, 33, 196
221, 51, 41, 187
201, 43, 40, 216
194, 39, 49, 218
209, 38, 40, 213
202, 41, 50, 207
211, 34, 39, 216
207, 46, 36, 211
205, 43, 42, 210
186, 61, 41, 212
197, 52, 32, 219
209, 51, 41, 199
200, 44, 41, 215
201, 44, 50, 205
189, 45, 38, 228
200, 44, 41, 215
191, 46, 40, 223
207, 37, 36, 220
216, 40, 44, 200
220, 34, 55, 191
211, 28, 67, 194
215, 25, 87, 173
212, 32, 90, 166
224, 36, 95, 145
214, 31, 114, 141
205, 43, 115, 137
221, 27, 126, 126
192, 40, 128, 140
205, 42, 125, 128
192, 43, 127, 138
214, 53, 108, 125
228, 36, 110, 126
196, 50, 104, 150
185, 38, 146, 131
189, 49, 116, 146
205, 45, 108, 142
192, 49, 116, 143
202, 41, 106, 151
207, 43, 119, 131
213, 45, 120, 122
209, 42, 107, 142
194, 53, 107, 146
202, 55, 95, 148
192, 47, 118, 143
209, 48, 119, 124
177, 54, 120, 149
196, 38, 118, 148
192, 43, 115, 150
196, 50, 123, 131
205, 45, 124, 126
184, 67, 142, 107
185, 59, 162, 94
199, 51, 172, 78
188, 70, 175, 67
184, 63, 176, 77
192, 64, 187, 57
188, 79, 172, 61
182, 65, 180, 73
164, 80, 191, 65
182, 62, 190, 66
181, 65, 181, 73
189, 69, 179, 63
188, 76, 165, 71
171, 63, 188, 78
181, 67, 173, 79
175, 68, 176, 81
184, 65, 173, 78
168, 66, 174, 92
195, 57, 168, 80
199, 68, 144, 89
185, 58, 151, 106
180, 65, 139, 116
193, 42, 146, 119
216, 47, 55, 182
199, 42, 46, 213
227, 38, 39, 196
217, 49, 39, 195
200, 53, 45, 202
198, 38, 48, 216
193, 52, 34, 221
211, 39, 34, 216
195, 38, 24, 243
212, 42, 29, 217
217, 42, 37, 204
219, 34, 43, 204
229, 30, 51, 190
219, 38, 39, 204
212, 37, 41, 210
231, 41, 40, 188
204, 35, 50, 211
221, 36, 40, 203
203, 37, 45, 215
200, 53, 45, 202
187, 44, 57, 212
202, 40, 43, 215
213, 37, 53, 197
209, 47, 44, 200
205, 46, 43, 206
216, 34, 40, 210
216, 51, 41, 192
208, 40, 43, 209
203, 43, 42, 212
213, 40, 49, 198
189, 37, 51, 223
208, 43, 46, 203
216, 41, 46, 197
209, 52, 60, 179
202, 46, 72, 180
190, 52, 66, 192
193, 63, 66, 178
196, 53, 79, 172
200, 46, 70, 184
210, 49, 73, 168
205, 46, 67, 182
195, 42, 55, 208
204, 44, 68, 184
217, 43, 65, 175
202, 40, 59, 199
201, 43, 67, 189
206, 44, 65, 185
197, 59, 69, 175
