213, 38, 38, 211
186, 71, 31, 212
192, 49, 32, 227
185, 59, 29, 227
201, 65, 24, 210
187, 59, 34, 220
217, 54, 24, 205
212, 49, 32, 207
196, 47, 39, 218
209, 44, 38, 209
209, 45, 42, 204
225, 33, 43, 199
214, 25, 67, 194
237, 17, 70, 176
200, 28, 91, 181
227, 21, 101, 151
239, 27, 87, 147
209, 23, 114, 154
219, 27, 119, 135
223, 29, 111, 137
216, 32, 99, 153
209, 20, 118, 153
227, 35, 106, 132
226, 33, 97, 144
222, 25, 106, 147
206, 26, 119, 149
202, 32, 113, 153
233, 27, 106, 134
231, 40, 90, 139
219, 30, 93, 158
216, 31, 94, 159
223, 29, 109, 139
227, 34, 121, 118
207, 32, 106, 155
209, 25, 121, 145
232, 21, 95, 152
232, 28, 103, 137
240, 22, 109, 129
216, 25, 109, 150
234, 35, 102, 129
247, 20, 111, 122
230, 26, 114, 130
199, 33, 119, 149
210, 41, 100, 149
210, 52, 56, 182
181, 68, 82, 169
196, 68, 70, 166
160, 81, 60, 199
162, 103, 53, 182
147, 95, 56, 202
169, 82, 60, 189
164, 79, 66, 191
160, 69, 72, 199
157, 76, 68, 199
171, 82, 57, 190
174, 71, 56, 199
172, 74, 45, 209
168, 87, 47, 198
172, 79, 57, 192
161, 87, 55, 197
177, 92, 52, 179
186, 69, 39, 206
177, 73, 47, 203
194, 68, 48, 190
163, 87, 50, 200
168, 80, 53, 199
164, 78, 43, 215
163, 86, 34, 217
156, 81, 32, 231
158, 110, 25, 207
124, 121, 13, 242
132, 120, 17, 231
118, 143, 20, 219
111, 140, 15, 234
96, 151, 22, 231
108, 138, 13, 241
97, 143, 10, 250
91, 141, 18, 250
113, 158, 10, 219
116, 156, 16, 212
111, 133, 22, 234
100, 133, 20, 247
108, 139, 12, 241
110, 133, 17, 240
122, 123, 18, 237
125, 128, 22, 225
122, 126, 13, 239
108, 139, 15, 238
108, 141, 13, 238
143, 117, 22, 218
125, 119, 16, 240
123, 122, 20, 235
110, 124, 23, 243
124, 120, 16, 240
126, 111, 19, 244
129, 115, 17, 239
137, 119, 27, 217
139, 115, 40, 206
147, 92, 55, 206
153, 87, 77, 183
146, 98, 99, 157
149, 111, 99, 141
155, 90, 123, 132
153, 95, 131, 121
169, 79, 148, 104
138, 94, 151, 117
157, 90, 157, 96
160, 75, 149, 116
178, 89, 131, 102
181, 83, 149, 87
152, 94, 141, 113
152, 71, 166, 111
156, 82, 154, 108
173, 77, 142, 108
162, 79, 145, 114
177, 66, 153, 104
181, 69, 146, 104
187, 71, 156, 86
191, 60, 135, 114
184, 63, 144, 109
176, 81, 122, 121
169, 70, 143, 118
185, 72, 146, 97
172, 59, 149, 120
186, 48, 154, 112
185, 50, 160, 105
184, 62, 147, 107
204, 46, 168, 82
182, 69, 164, 85
178, 66, 183, 73
196, 54, 190, 60
191, 67, 181, 61
180, 67, 190, 63
191, 65, 180, 64
182, 85, 158, 75
178, 69, 182, 71
163, 81, 183, 73
180, 64, 167, 89
175, 71, 165, 89
171, 87, 162, 80
201, 63, 166, 70
173, 61, 184, 82
178, 70, 176, 76
171, 72, 175, 82
174, 75, 168, 83
159, 75, 175, 91
178, 74, 167, 81
195, 72, 156, 77
172, 71, 159, 98
177, 68, 150, 105
184, 51, 148, 117
189, 74, 145, 92
178, 63, 156, 103
219, 46, 138, 97
204, 62, 119, 115
191, 62, 126, 121
165, 71, 147, 117
142, 103, 126, 129
147, 103, 105, 145
133, 100, 127, 140
107, 147, 112, 134
103, 156, 105, 136
110, 143, 105, 142
121, 138, 85, 156
113, 144, 98, 145
128, 121, 105, 146
117, 155, 75, 153
96, 143, 105, 156
116, 141, 102, 141
102, 138, 107, 153
124, 129, 108, 139
111, 120, 101, 168
109, 133, 89, 169
119, 131, 79, 171
124, 132, 88, 156
135, 116, 84, 165
134, 116, 98, 152
164, 103, 85, 148
132, 116, 82, 170
142, 104, 84, 170
136, 117, 101, 146
134, 92, 97, 177
158, 93, 98, 151
180, 77, 102, 141
204, 57, 85, 154
179, 69, 96, 156
169, 73, 99, 159
177, 79, 104, 140
171, 78, 105, 146
172, 74, 102, 152
183, 76, 97, 144
174, 77, 117, 132
171, 66, 105, 158
177, 71, 110, 142
189, 71, 107, 133
177, 65, 104, 154
166, 78, 119, 137
187, 63, 110, 140
189, 67, 115, 129
