263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
259, 7, 139, 95
254, 7, 146, 93
254, 2, 134, 110
272, 4, 137, 87
259, 7, 116, 118
239, 5, 138, 118
273, 10, 105, 112
271, 8, 100, 121
262, 3, 81, 154
272, 3, 69, 156
246, 6, 84, 164
264, 5, 81, 150
246, 8, 76, 170
247, 8, 71, 174
247, 6, 66, 181
250, 8, 53, 189
259, 3, 57, 181
276, 6, 50, 168
243, 9, 42, 206
236, 6, 61, 197
273, 15, 40, 172
247, 13, 58, 182
263, 10, 34, 193
256, 5, 46, 193
259, 12, 44, 185
274, 7, 47, 172
256, 2, 51, 191
251, 8, 51, 190
257, 14, 47, 182
250, 6, 46, 198
272, 4, 44, 180
245, 8, 44, 203
260, 8, 42, 190
254, 10, 54, 182
237, 11, 64, 188
269, 7, 31, 193
247, 8, 36, 209
244, 12, 37, 207
246, 8, 38, 208
252, 12, 45, 191
255, 10, 33, 202
251, 10, 33, 206
248, 7, 36, 209
270, 6, 28, 196
262, 5, 24, 209
237, 7, 37, 219
269, 14, 27, 190
269, 8, 24, 199
260, 7, 22, 211
267, 9, 29, 195
242, 9, 19, 230
261, 6, 34, 199
244, 12, 27, 217
243, 10, 37, 210
248, 8, 24, 220
248, 8, 19, 225
256, 6, 23, 215
271, 10, 20, 199
245, 7, 27, 221
234, 9, 35, 222
276, 12, 20, 192
248, 13, 33, 206
267, 8, 25, 200
255, 5, 19, 221
255, 12, 22, 211
274, 9, 25, 192
256, 3, 24, 217
245, 14, 22, 219
255, 14, 20, 211
251, 6, 18, 225
270, 7, 17, 206
243, 9, 15, 233
261, 7, 28, 204
251, 12, 32, 205
237, 10, 29, 224
267, 11, 16, 206
244, 10, 26, 220
245, 11, 21, 223
247, 9, 22, 222
250, 10, 24, 216
259, 9, 16, 216
247, 12, 21, 220
250, 7, 23, 220
268, 8, 16, 208
260, 7, 13, 220
232, 10, 24, 234
270, 15, 22, 193
271, 6, 19, 204
261, 5, 12, 222
267, 7, 24, 202
243, 11, 15, 231
262, 6, 29, 203
241, 14, 19, 226
247, 8, 25, 220
240, 11, 19, 230
247, 11, 17, 225
253, 9, 20, 218
274, 9, 17, 200
248, 6, 18, 228
229, 12, 27, 232
276, 11, 11, 202
250, 11, 27, 212
266, 10, 20, 204
252, 6, 21, 221
256, 13, 17, 214
270, 12, 21, 197
254, 4, 18, 224
245, 13, 18, 224
256, 15, 16, 213
249, 8, 17, 226
268, 8, 14, 210
245, 7, 13, 235
259, 10, 23, 208
252, 11, 30, 207
236, 12, 19, 233
267, 9, 13, 211
243, 12, 20, 225
244, 12, 21, 223
246, 8, 18, 228
252, 12, 19, 217
255, 10, 13, 222
247, 14, 20, 219
249, 6, 19, 226
268, 8, 14, 210
261, 7, 14, 218
236, 7, 24, 233
270, 14, 20, 196
270, 7, 18, 205
259, 7, 9, 225
267, 9, 17, 207
240, 11, 11, 238
259, 9, 27, 205
239, 16, 18, 227
244, 10, 20, 226
247, 8, 15, 230
247, 10, 15, 228
254, 8, 19, 219
273, 8, 15, 204
246, 6, 17, 231
232, 11, 23, 234
276, 12, 9, 203
252, 9, 25, 214
263, 12, 19, 206
254, 6, 19, 221
252, 15, 15, 218
272, 10, 16, 202
253, 5, 16, 226
248, 12, 15, 225
255, 16, 13, 216
250, 7, 18, 225
268, 7, 13, 212
244, 8, 11, 237
259, 10, 17, 214
256, 12, 24, 208
235, 10, 20, 235
268, 7, 12, 213
249, 6, 18, 227
244, 12, 16, 228
251, 5, 14, 230
253, 10, 17, 220
249, 12, 14, 225
254, 10, 18, 218
251, 3, 16, 230
269, 8, 11, 212
262, 7, 12, 219
235, 8, 19, 238
268, 14, 20, 198
269, 8, 13, 210
260, 7, 9, 224
269, 7, 16, 208
240, 10, 10, 240
258, 9, 24, 209
242, 13, 17, 228
248, 10, 16, 226
244, 7, 14, 235
247, 11, 13, 229
256, 9, 12, 223
268, 7, 12, 213
250, 6, 17, 227
231, 11, 21, 237
279, 10, 7, 204
251, 7, 23, 219
272, 12, 12, 204
